date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-26,88.45,90.03,87.33,89.4,980650,GPC,0.010626271761248158,92.516
2017-10-27,89.1,89.205,87.95,88.35,751726,GPC,-0.011744966442953147,92.57266666666666
2017-10-30,88.2,88.59,87.66,88.04,625737,GPC,-0.0035087719298244266,92.61133333333333
2017-10-31,88.16,88.72,87.82,88.23,569575,GPC,0.002158109950022691,92.69033333333333
2017-11-01,88.8,88.8,87.37,87.43,618256,GPC,-0.009067210699308593,92.71399999999998
2017-11-02,87.36,88.78,86.45,88.53,624222,GPC,0.01258149376644166,92.78666666666666
2017-11-03,88.55,88.7,87.76,87.8,567549,GPC,-0.008245792386761595,92.78066666666668
2017-11-06,88.03,88.039,86.99,87.26,568950,GPC,-0.006150341685649112,92.58200000000001
2017-11-07,87.18,87.805,86.05,86.43,729740,GPC,-0.009511803804721502,92.32433333333333
2017-11-08,86.66,86.8,85.83,86.02,1555250,GPC,-0.004743723244244022,92.04299999999999
2017-11-09,85.68,86.31,85.2,85.56,1015493,GPC,-0.005347593582887628,91.72200000000001
2017-11-10,85.06,86.36,85.0,85.45,1228194,GPC,-0.0012856474988312229,91.382
2017-11-13,85.06,86.0,84.83,85.29,943211,GPC,-0.0018724400234054603,91.01266666666668
2017-11-14,86.06,87.38,85.78,86.01,711024,GPC,0.008441786844882154,90.68133333333334
2017-11-15,85.41,88.32,84.83,85.0,657194,GPC,-0.011742820602255611,90.33166666666668
2017-11-16,85.22,86.06,84.71,85.99,717352,GPC,0.011647058823529352,90.00500000000001
2017-11-17,85.95,86.8,85.8,86.13,572722,GPC,0.0016280962902663167,89.691
2017-11-20,86.13,86.59,85.9001,86.26,519938,GPC,0.0015093463369326562,89.39366666666666
2017-11-21,86.6,86.6,85.27,85.95,1108633,GPC,-0.003593786227683773,89.07466666666667
2017-11-22,85.95,87.23,85.92,86.91,390794,GPC,0.011169284467713715,88.78833333333334
2017-11-24,86.93,87.04,86.41,86.84,246854,GPC,-0.0008054309055343825,88.48766666666667
2017-11-27,86.96,87.74,86.92,87.62,675481,GPC,0.008982035928143726,88.213
2017-11-28,87.65,89.41,87.65,89.34,949606,GPC,0.019630221410636826,87.99066666666667
2017-11-29,89.47,91.87,89.47,91.5,963259,GPC,0.024177300201477462,87.812
2017-11-30,91.53,93.175,91.31,92.97,1292672,GPC,0.01606557377049179,87.643
2017-12-01,93.09,93.33,90.97,92.86,1098679,GPC,-0.0011831773690437716,87.748
2017-12-04,93.35,94.17,93.28,93.96,1019692,GPC,0.011845789360327314,87.92566666666667
2017-12-05,94.75,95.24,93.4,94.16,913581,GPC,0.002128565346956182,88.08866666666667
2017-12-06,94.23,94.55,93.41,93.72,1343776,GPC,-0.0046728971962616585,88.24900000000001
2017-12-07,92.87,94.32,92.87,93.8,1320795,GPC,0.0008536064874092861,88.42699999999999
2017-12-08,94.17,94.97,93.725,94.85,774383,GPC,0.011194029850746239,88.60866666666666
2017-12-11,94.59,94.64,92.99,93.49,711430,GPC,-0.014338429098576695,88.78
2017-12-12,93.74,93.96,92.33,92.73,710844,GPC,-0.008129211680393529,88.93633333333334
2017-12-13,92.58,93.81,92.58,93.26,706825,GPC,0.005715518171034197,89.104
2017-12-14,93.05,93.33,91.43,91.48,763514,GPC,-0.01908642504825221,89.239
2017-12-15,92.74,93.4,91.58,91.98,1273417,GPC,0.005465675557498907,89.354
2017-12-18,92.69,93.72,92.435,93.44,580694,GPC,0.015873015873015803,89.54199999999999
2017-12-19,93.62,93.97,93.01,93.01,578303,GPC,-0.004601883561643757,89.73366666666668
2017-12-20,93.06,93.71,92.7759,93.22,446424,GPC,0.0022578217395978254,89.96000000000001
2017-12-21,93.46,94.58,93.2875,94.53,609886,GPC,0.014052778373739565,90.24366666666667
2017-12-22,94.73,95.54,94.55,95.11,765255,GPC,0.00613561832222573,90.56199999999998
2017-12-26,94.95,95.96,94.86,95.39,339854,GPC,0.002943959625696574,90.89333333333335
2017-12-27,95.46,95.76,95.13,95.67,430542,GPC,0.002935318167522813,91.23933333333335
2017-12-28,95.67,95.85,94.4301,95.48,516863,GPC,-0.0019859935193895445,91.55499999999999
2017-12-29,95.4,95.93,94.98,95.01,494889,GPC,-0.004922496857980717,91.88866666666667
2018-01-02,95.54,97.13,95.54,96.58,944962,GPC,0.016524576360383045,92.24166666666666
2018-01-03,96.77,97.48,96.48,97.3,647326,GPC,0.007454959618968719,92.614
2018-01-04,97.67,98.44,96.96,97.41,650341,GPC,0.0011305241521068802,92.98566666666667
2018-01-05,97.58,97.73,96.19,97.5,681376,GPC,0.0009239297813366535,93.37066666666666
2018-01-08,97.74,98.56,97.5,97.98,836175,GPC,0.004923076923076964,93.73966666666666
2018-01-09,98.15,99.3,98.15,98.95,1006357,GPC,0.009899979587670941,94.14333333333333
2018-01-10,98.4,99.64,98.29,99.4,912939,GPC,0.004547751389590731,94.536
2018-01-11,99.39,101.97,98.93,101.9,886890,GPC,0.02515090543259557,94.95466666666667
2018-01-12,101.95,103.39,101.63,103.28,1026097,GPC,0.013542688910696717,95.34733333333334
2018-01-16,104.04,104.88,102.7,102.8,1070906,GPC,-0.004647560030983772,95.675
2018-01-17,103.09,103.8,102.82,103.48,633524,GPC,0.0066147859922179655,96.029
2018-01-18,103.75,103.83,102.15,102.93,610554,GPC,-0.005315036722071871,96.328
2018-01-19,103.14,104.45,103.14,104.14,612959,GPC,0.011755562032449176,96.66066666666667
2018-01-22,104.25,104.25,102.99,104.13,738708,GPC,-9.602458229311615e-05,97.00766666666667
2018-01-23,103.89,104.9,103.6302,104.73,542733,GPC,0.005762028233938428,97.37200000000001
2018-01-24,105.0,106.75,104.34,106.63,726655,GPC,0.018141888666093682,97.76466666666667
2018-01-25,105.94,106.81,105.2605,106.31,860228,GPC,-0.0030010316046140224,98.192
2018-01-26,106.54,107.63,106.02,107.58,504592,GPC,0.011946195089831586,98.687
2018-01-29,107.58,107.75,106.82,107.01,579738,GPC,-0.005298382598996032,99.14533333333334
2018-01-30,106.69,106.91,104.86,105.19,674009,GPC,-0.017007756284459465,99.60233333333333
2018-01-31,105.37,105.88,103.22,104.07,2011061,GPC,-0.0106473999429604,100.00533333333334
2018-02-01,103.38,104.31,102.78,103.21,910126,GPC,-0.008263668684539248,100.331
2018-02-02,102.99,104.14,101.9,102.19,1091379,GPC,-0.009882763298129989,100.63699999999999
2018-02-05,101.39,102.87,99.66,99.67,1488141,GPC,-0.024659947157256053,100.852
2018-02-06,98.28,100.63,96.91,100.06,1221077,GPC,0.003912912611618346,101.03633333333332
2018-02-07,99.96,101.83,99.17,99.27,1025756,GPC,-0.007895262842294686,101.175
