date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-14,116.21,117.02,116.0,116.91,721263,FFIV,0.0031748755792001915,117.68033333333332
2017-09-15,116.74,117.22,116.23,116.62,1184030,FFIV,-0.0024805405867760846,117.58
2017-09-18,116.79,117.47,116.55,116.9,1061880,FFIV,0.0024009603841536713,117.484
2017-09-19,117.5,117.63,116.43,116.76,614024,FFIV,-0.0011976047904191664,117.37433333333334
2017-09-20,116.42,117.32,115.91,116.83,651392,FFIV,0.0005995203836929871,117.31466666666667
2017-09-21,116.84,118.2399,116.35,117.71,764618,FFIV,0.00753231190618844,117.284
2017-09-22,117.63,120.92,117.465,119.73,991503,FFIV,0.017160818961855496,117.39466666666667
2017-09-25,119.34,119.88,118.03,118.81,640198,FFIV,-0.007683955566691737,117.42766666666667
2017-09-26,119.44,119.54,118.4,118.61,392125,FFIV,-0.001683359986533144,117.41433333333333
2017-09-27,118.89,121.77,118.83,121.06,565153,FFIV,0.02065593120310263,117.49766666666667
2017-09-28,120.52,123.14,120.52,121.43,1107640,FFIV,0.0030563357013051753,117.591
2017-09-29,122.09,122.59,120.35,120.56,798811,FFIV,-0.007164621592687182,117.68266666666666
2017-10-02,120.81,124.03,120.81,123.72,621353,FFIV,0.026211015262110123,117.92399999999999
2017-10-03,122.42,122.95,117.55,117.82,1406111,FFIV,-0.047688328483672854,117.981
2017-10-04,117.86,119.92,117.82,119.35,706020,FFIV,0.012985910711254467,118.06099999999999
2017-10-05,119.26,120.9,118.9,120.1,558645,FFIV,0.006284038542103058,118.19999999999999
2017-10-06,120.09,120.6,118.85,119.0,602843,FFIV,-0.009159034138218105,118.24933333333333
2017-10-09,118.8,119.92,116.24,116.3,932636,FFIV,-0.022689075630252124,118.20599999999999
2017-10-10,116.89,117.515,115.94,116.4,1007963,FFIV,0.0008598452278590587,118.16233333333334
2017-10-11,116.13,116.27,114.63,115.99,893404,FFIV,-0.0035223367697595426,118.104
2017-10-12,115.4,116.69,115.04,115.69,987883,FFIV,-0.0025864298646434795,118.00566666666667
2017-10-13,115.76,116.83,115.45,116.7,989030,FFIV,0.008730227331662245,117.91633333333334
2017-10-16,116.82,117.05,115.66,115.79,505676,FFIV,-0.007797772065124221,117.82366666666667
2017-10-17,116.16,116.501,115.67,116.28,609665,FFIV,0.004231798946368381,117.818
2017-10-18,116.3,117.13,115.67,116.74,536000,FFIV,0.003955968352253128,117.82333333333334
2017-10-19,116.46,117.535,115.53,117.39,371205,FFIV,0.005567928730512298,117.881
2017-10-20,118.0,119.95,117.75,119.48,828885,FFIV,0.017803901524831786,118.01166666666667
2017-10-23,119.46,119.53,118.14,118.27,696981,FFIV,-0.010127217944425912,118.03566666666667
2017-10-24,118.33,119.45,118.33,119.15,641135,FFIV,0.007440602012344717,118.088
2017-10-25,118.67,119.89,118.08,119.31,1045701,FFIV,0.0013428451531682466,118.18033333333332
2017-10-26,119.5,127.48,118.76,124.05,2431749,FFIV,0.03972843852149857,118.41833333333334
2017-10-27,124.27,126.39,120.33,121.18,1425751,FFIV,-0.023135832325675055,118.57033333333334
2017-10-30,120.7,121.88,119.35,119.63,1272144,FFIV,-0.012790889585740314,118.66133333333333
2017-10-31,119.95,121.48,119.41,121.27,944553,FFIV,0.013708935885647418,118.81166666666667
2017-11-01,120.94,121.88,119.91,120.6,993044,FFIV,-0.005524861878453053,118.93733333333333
2017-11-02,119.52,121.66,119.51,121.01,954261,FFIV,0.003399668325041549,119.04733333333333
2017-11-03,120.51,121.395,119.5,119.65,835380,FFIV,-0.011238740599950413,119.04466666666666
2017-11-06,119.6,121.41,119.6,120.2,861586,FFIV,0.004596740493104865,119.091
2017-11-07,120.13,120.47,119.57,120.13,610734,FFIV,-0.0005823627287854192,119.14166666666667
2017-11-08,120.21,121.8,119.66,121.34,651221,FFIV,0.010072421543328127,119.151
2017-11-09,120.82,122.15,120.39,120.96,794855,FFIV,-0.0031316960606560876,119.13533333333334
2017-11-10,120.6,120.935,119.61,119.71,698065,FFIV,-0.01033399470899471,119.107
2017-11-13,119.5,121.03,119.4,120.85,503821,FFIV,0.009523013950380091,119.01133333333334
2017-11-14,120.4,121.48,119.77,121.22,424818,FFIV,0.0030616466694249446,119.12466666666667
2017-11-15,120.74,121.2,119.64,119.79,436358,FFIV,-0.011796733212341136,119.13933333333334
2017-11-16,120.8,122.165,119.53,122.06,598946,FFIV,0.018949828867184205,119.20466666666668
2017-11-17,121.81,123.74,121.19,123.58,573848,FFIV,0.012452892020317843,119.35733333333334
2017-11-20,123.58,123.95,122.12,122.54,744969,FFIV,-0.008415601229972423,119.56533333333333
2017-11-21,123.27,123.43,121.224,122.45,756645,FFIV,-0.000734454055818536,119.767
2017-11-22,122.41,123.14,121.59,122.02,569946,FFIV,-0.003511637403021697,119.968
2017-11-24,122.25,123.3199,121.71,123.19,382514,FFIV,0.009588592034092786,120.218
2017-11-27,123.32,124.27,122.89,123.7,672170,FFIV,0.004139946424222787,120.45133333333334
2017-11-28,124.15,127.29,123.9,126.67,768220,FFIV,0.02400970088924817,120.81400000000001
2017-11-29,127.27,129.99,126.02,129.86,1118083,FFIV,0.025183547801373742,121.26666666666667
2017-11-30,130.21,134.5,129.16,134.2,2280060,FFIV,0.03342060680733078,121.84866666666667
2017-12-01,134.19,134.19,130.74,132.71,1015587,FFIV,-0.01110283159463473,122.35933333333334
2017-12-04,133.29,134.24,132.38,132.53,919616,FFIV,-0.0013563408936779957,122.79433333333333
2017-12-05,132.63,133.46,131.99,132.6,743100,FFIV,0.0005281822983474925,123.27199999999999
2017-12-06,132.31,132.95,130.73,131.47,675448,FFIV,-0.008521870286576135,123.68266666666666
2017-12-07,131.28,132.32,130.83,131.83,618539,FFIV,0.0027382672853123423,124.1
2017-12-08,132.7,132.77,131.425,132.74,525509,FFIV,0.006902829401501908,124.38966666666666
2017-12-11,132.54,133.22,132.03,133.15,965692,FFIV,0.0030887449148711507,124.78866666666666
2017-12-12,133.14,136.35,132.51,135.49,1208320,FFIV,0.017574164476154737,125.31733333333334
2017-12-13,134.2,134.2,130.86,131.0,1075558,FFIV,-0.033138977046276545,125.64166666666667
2017-12-14,131.26,131.92,130.15,130.23,728974,FFIV,-0.005877862595419925,125.96266666666666
2017-12-15,131.16,132.5,130.17,131.06,1854154,FFIV,0.006373339476311238,126.29766666666667
2017-12-18,132.18,133.61,131.5,131.87,584124,FFIV,0.006180375400579904,126.705
2017-12-19,131.57,132.2,131.1,131.51,417250,FFIV,-0.0027299613255479913,127.08200000000001
2017-12-20,131.67,132.17,129.7,131.45,527494,FFIV,-0.000456239069272316,127.45933333333333
2017-12-21,132.01,133.03,131.45,132.36,536965,FFIV,0.0069227843286422605,127.82666666666667
2017-12-22,132.43,132.68,131.54,132.37,254153,FFIV,7.555152614075932e-05,128.207
2017-12-26,132.2,132.94,131.105,131.26,272195,FFIV,-0.008385585857822873,128.592
2017-12-27,131.38,132.12,131.055,131.75,266152,FFIV,0.0037330489105592652,128.95533333333333
2017-12-28,131.88,132.18,131.105,132.08,267215,FFIV,0.002504743833017173,129.31733333333332
2017-12-29,132.44,132.56,131.14,131.22,329550,FFIV,-0.006511205330103071,129.69833333333332
2018-01-02,131.64,132.78,131.31,132.58,400836,FFIV,0.01036427373875944,130.049
2018-01-03,132.84,134.85,132.675,134.04,801593,FFIV,0.011012219037562072,130.39766666666665
2018-01-04,138.3,138.66,136.52,137.12,791122,FFIV,0.022978215458072312,130.88366666666667
2018-01-05,139.0,139.4,135.85,136.18,848604,FFIV,-0.006855309218203017,131.34133333333335
2018-01-08,135.88,137.89,134.55,137.62,428077,FFIV,0.010574239976501672,131.86133333333333
2018-01-09,138.23,138.5,137.055,137.84,492138,FFIV,0.001598604853945639,132.34966666666668
2018-01-10,137.37,139.62,137.37,139.0,606069,FFIV,0.008415554265815414,132.85966666666667
2018-01-11,138.9,140.5,138.7,139.77,433143,FFIV,0.005539568345323815,133.29633333333334
2018-01-12,140.07,141.88,139.83,141.81,414789,FFIV,0.014595406739643643,133.69466666666668
2018-01-16,141.79,142.6,140.15,140.52,569654,FFIV,-0.009096678654537706,133.90533333333332
2018-01-17,139.0,141.3,137.5,139.55,738209,FFIV,-0.006902931966979781,134.13333333333333
2018-01-18,139.24,140.0,137.98,138.0,568261,FFIV,-0.011107130060910148,134.3156666666667
2018-01-19,138.7,139.56,138.19,138.76,718491,FFIV,0.0055072463768115285,134.52100000000002
2018-01-22,138.7,141.33,137.75,141.06,916819,FFIV,0.016575381954453815,134.84066666666666
2018-01-23,141.49,143.2159,141.08,142.59,642920,FFIV,0.010846448319863896,135.19933333333333
2018-01-24,142.76,143.0,140.82,142.13,1251158,FFIV,-0.0032260326811137385,135.51233333333332
2018-01-25,144.27,144.45,134.84,134.94,1838081,FFIV,-0.05058749032575809,135.572
2018-01-26,136.13,139.25,136.13,138.24,2008646,FFIV,0.0244553134726546,135.66366666666667
2018-01-29,138.06,139.67,137.315,138.89,983072,FFIV,0.004701967592592428,135.92666666666668
2018-01-30,138.06,141.24,137.51,140.95,1130554,FFIV,0.014831881344949258,136.284
2018-01-31,140.89,144.61,140.28,144.54,1287009,FFIV,0.025470024831500557,136.73333333333332
2018-02-01,144.57,146.0,143.4,145.03,1165640,FFIV,0.0033900650339007137,137.172
2018-02-02,142.84,145.36,142.83,144.13,1235409,FFIV,-0.006205612631869308,137.59266666666664
2018-02-05,142.55,143.94,136.14,136.18,1287153,FFIV,-0.05515853743148539,137.75033333333334
2018-02-06,133.58,140.07,133.14,139.73,1385675,FFIV,0.026068438830958898,137.996
2018-02-07,139.16,142.46,138.98,141.39,933167,FFIV,0.011880054390610439,138.29666666666665
