date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-05,205.71,207.73,204.35,207.22,937767,ILMN,0.0003379193820902398,192.06033333333332
2017-09-06,208.1,209.42,204.8,207.42,659394,ILMN,0.0009651578033007848,193.17933333333335
2017-09-07,207.21,211.27,205.69,210.2,757035,ILMN,0.013402757689711702,194.3093333333333
2017-09-08,209.61,210.97,208.81,209.68,437617,ILMN,-0.0024738344433871636,195.48766666666668
2017-09-11,211.16,212.4,209.965,212.24,787518,ILMN,0.012209080503624582,196.73166666666665
2017-09-12,213.21,214.04,209.55,213.93,955027,ILMN,0.007962683754240472,198.06766666666667
2017-09-13,213.5,214.3374,212.33,213.43,486527,ILMN,-0.0023372131070911045,199.43866666666665
2017-09-14,212.59,212.61,210.6,211.04,676355,ILMN,-0.011198050883193622,199.87833333333336
2017-09-15,211.0,211.87,208.96,210.72,942620,ILMN,-0.0015163002274450018,200.287
2017-09-18,211.37,211.94,208.8,209.4,561229,ILMN,-0.006264236902050082,200.78466666666665
2017-09-19,210.36,210.64,204.8,204.95,1045834,ILMN,-0.02125119388729712,200.96366666666665
2017-09-20,204.94,205.82,201.05,203.09,1071887,ILMN,-0.009075384240058479,201.14633333333333
2017-09-21,203.34,203.91,199.6,200.24,896536,ILMN,-0.014033187256881158,201.17999999999998
2017-09-22,199.69,201.94,199.69,201.41,986743,ILMN,0.005842988413903253,201.40533333333332
2017-09-25,200.21,202.58,199.87,201.38,926853,ILMN,-0.00014894990318256858,201.643
2017-09-26,202.06,202.765,197.63,198.44,767429,ILMN,-0.01459926507101002,201.76433333333335
2017-09-27,199.16,200.37,197.6,197.76,501327,ILMN,-0.003426728482160889,201.8923333333333
2017-09-28,197.2,199.365,196.0,199.0,541301,ILMN,0.0062702265372168746,202.054
2017-09-29,199.18,199.67,197.45,199.2,581659,ILMN,0.0010050251256280836,202.32066666666668
2017-10-02,199.45,203.07,199.24,202.23,828700,ILMN,0.015210843373493982,202.751
2017-10-03,202.23,204.03,201.31,202.46,647928,ILMN,0.0011373188943283302,203.1436666666667
2017-10-04,202.39,205.9999,202.39,205.77,550028,ILMN,0.016348908426355835,203.51066666666668
2017-10-05,205.98,206.61,204.86,205.78,494189,ILMN,4.859794916650097e-05,203.91600000000003
2017-10-06,205.97,206.62,203.82,204.18,602746,ILMN,-0.0077752940033044724,204.2566666666667
2017-10-09,204.92,205.645,202.93,203.27,527528,ILMN,-0.00445685179743362,204.626
2017-10-10,203.5,204.39,202.0007,204.15,537443,ILMN,0.004329217297190905,204.86266666666663
2017-10-11,203.55,206.83,203.47,206.69,548224,ILMN,0.012441831986284556,205.221
2017-10-12,207.21,211.49,207.0976,208.24,657641,ILMN,0.0074991533213992516,205.50433333333334
2017-10-13,208.87,209.88,205.62,206.92,422227,ILMN,-0.006338839800230606,205.58633333333333
2017-10-16,207.25,208.11,205.7,206.23,485564,ILMN,-0.0033346220761646906,205.55566666666667
2017-10-17,206.21,206.88,205.025,206.48,545410,ILMN,0.0012122387625466712,205.531
2017-10-18,206.64,207.99,205.3,205.62,470677,ILMN,-0.004165052305307949,205.471
2017-10-19,205.68,206.51,204.011,205.18,432670,ILMN,-0.002139869662484183,205.3036666666667
2017-10-20,205.58,211.66,204.01,209.88,727020,ILMN,0.02290671605419626,205.31033333333335
2017-10-23,214.0,214.5,210.9,211.55,1325944,ILMN,0.0079569277682486,205.28733333333335
2017-10-24,211.0,212.92,208.0652,210.82,1704447,ILMN,-0.0034507208697708257,205.18366666666668
2017-10-25,214.03,214.03,198.21,204.85,2632227,ILMN,-0.02831799639502893,204.89766666666665
2017-10-26,205.0,209.01,202.2,208.31,1082088,ILMN,0.01689040761532833,204.80666666666667
2017-10-27,205.5,210.21,203.36,210.04,963868,ILMN,0.008304930152176995,204.784
2017-10-30,209.55,210.6,203.03,203.81,671916,ILMN,-0.029661016949152495,204.59766666666667
2017-10-31,204.13,205.86,203.39,205.19,848247,ILMN,0.0067710122172611525,204.60566666666668
2017-11-01,206.49,208.27,205.2,207.74,750564,ILMN,0.012427506213753162,204.76066666666665
2017-11-02,207.26,210.3,207.26,208.82,440423,ILMN,0.005198806200057688,205.04666666666668
2017-11-03,207.88,214.18,207.225,213.99,635172,ILMN,0.024758164926731233,205.466
2017-11-06,214.0,214.44,208.86,209.19,545187,ILMN,-0.022430954717510217,205.72633333333334
2017-11-07,209.63,212.395,208.66,211.74,696481,ILMN,0.012189875233041787,206.16966666666667
2017-11-08,211.31,211.35,208.942,211.2,379124,ILMN,-0.0025502975347124796,206.61766666666668
2017-11-09,209.0,210.56,207.72,209.61,347540,ILMN,-0.007528409090908973,206.97133333333335
2017-11-10,208.34,209.47,207.7,208.94,598598,ILMN,-0.003196412384905376,207.29599999999996
2017-11-13,207.78,209.39,206.73,209.14,372804,ILMN,0.000957212596917721,207.52633333333333
2017-11-14,207.8,209.6028,204.09,206.05,485931,ILMN,-0.014774792005355145,207.64600000000002
2017-11-15,206.21,207.0,203.83,205.42,497344,ILMN,-0.0030575103130309335,207.63433333333333
2017-11-16,205.41,209.1,205.41,208.51,563729,ILMN,0.015042352253918818,207.72533333333334
2017-11-17,208.69,209.97,208.08,209.02,545558,ILMN,0.0024459258548751588,207.88666666666666
2017-11-20,210.02,211.74,209.83,210.67,585423,ILMN,0.007893981437182935,208.13333333333333
2017-11-21,211.23,212.33,209.72,212.05,503191,ILMN,0.006550529263777586,208.39666666666668
2017-11-22,212.68,215.96,212.19,215.35,692166,ILMN,0.015562367366187138,208.68533333333332
2017-11-24,214.5,216.08,214.5,214.86,218144,ILMN,-0.0022753656837705164,208.906
2017-11-27,215.0,224.245,213.33,223.84,1472243,ILMN,0.041794656985944284,209.47
2017-11-28,224.69,226.42,221.11,226.28,1398018,ILMN,0.010900643316654744,210.13833333333332
2017-11-29,226.92,227.85,223.8557,227.48,1144648,ILMN,0.00530316422131867,210.8383333333333
2017-11-30,227.75,230.72,227.47,230.03,937591,ILMN,0.011209776683664548,211.65200000000002
2017-12-01,226.55,230.24,222.34,225.24,972083,ILMN,-0.02082337086466979,212.32066666666665
2017-12-04,225.33,226.86,213.0,213.45,1246069,ILMN,-0.05234416622269588,212.43966666666665
2017-12-05,212.99,215.74,210.05,211.06,1050098,ILMN,-0.01119700163972821,212.42333333333332
2017-12-06,211.66,214.745,210.31,213.98,656573,ILMN,0.01383492845636306,212.52866666666665
2017-12-07,214.08,216.37,211.32,214.67,682331,ILMN,0.0032246004299467134,212.85600000000002
2017-12-08,215.28,218.97,215.16,217.65,618493,ILMN,0.013881772022173654,213.16733333333332
2017-12-11,218.11,218.52,212.1153,214.11,906025,ILMN,-0.01626464507236385,213.303
2017-12-12,214.7,215.0,211.832,212.64,751471,ILMN,-0.006865629816449615,213.5973333333333
2017-12-13,213.61,215.23,213.0,214.55,502754,ILMN,0.00898231753197905,213.90933333333334
2017-12-14,215.06,215.8,210.53,210.85,577539,ILMN,-0.017245397343276705,214.013
2017-12-15,213.64,216.72,210.18,216.55,1797886,ILMN,0.027033436092008617,214.27066666666667
2017-12-18,219.08,219.5,216.84,217.29,878339,ILMN,0.0034172246594319122,214.38066666666666
2017-12-19,217.1,217.87,210.37,214.74,633405,ILMN,-0.01173546872842737,214.5656666666667
2017-12-20,216.3,217.16,214.0,216.44,627863,ILMN,0.007916550246810043,214.7223333333333
2017-12-21,217.12,217.48,214.13,214.57,560445,ILMN,-0.008639807798928131,214.83466666666666
2017-12-22,213.74,217.0,213.74,215.72,453890,ILMN,0.0053595563219462445,215.03833333333333
2017-12-26,215.36,216.13,213.16,214.21,388671,ILMN,-0.006999814574448317,215.21399999999997
2017-12-27,215.49,216.825,213.87,215.46,471834,ILMN,0.005835395172961113,215.42466666666667
2017-12-28,216.4,218.2599,215.6518,217.52,714663,ILMN,0.009560939385500799,215.807
2017-12-29,217.38,220.4895,217.38,218.49,888175,ILMN,0.004459360058845158,216.24266666666665
2018-01-02,224.78,224.85,222.13,224.03,804731,ILMN,0.02535585152638561,216.75999999999996
2018-01-03,224.5,231.225,224.265,230.32,907199,ILMN,0.02807659688434581,217.47
2018-01-04,231.83,233.54,231.23,232.99,862475,ILMN,0.011592566863494339,218.214
2018-01-05,231.99,232.9,225.796,228.17,1471838,ILMN,-0.020687583158075545,218.75133333333332
2018-01-08,227.55,228.9,225.665,227.06,1002025,ILMN,-0.004864793794100825,219.14166666666668
2018-01-09,236.77,245.74,235.48,242.8,2713984,ILMN,0.06932088434774954,220.07299999999998
2018-01-10,242.8,244.0,238.24,242.59,982608,ILMN,-0.0008649093904448433,220.69799999999998
2018-01-11,243.85,244.2,239.32,240.04,810073,ILMN,-0.010511562718990937,221.15666666666667
2018-01-12,240.95,245.96,240.63,244.72,975763,ILMN,0.019496750541576433,221.73133333333334
2018-01-16,247.33,248.97,241.07,241.42,1139941,ILMN,-0.013484798953906552,222.111
2018-01-17,244.48,244.48,240.8718,242.05,738313,ILMN,0.0026095601027256395,222.67133333333334
2018-01-18,242.24,243.9,240.13,241.31,770495,ILMN,-0.0030572195827308782,223.6
2018-01-19,242.31,244.88,241.44,243.55,896733,ILMN,0.009282665451079562,224.683
2018-01-22,245.0,247.63,242.87,245.19,709832,ILMN,0.006733730240197028,225.72333333333333
2018-01-23,244.07,245.07,241.95,242.94,829954,ILMN,-0.009176556955830173,226.66566666666668
2018-01-24,243.12,243.85,241.19,242.49,845966,ILMN,-0.0018523092121511017,227.49366666666668
2018-01-25,243.48,243.97,240.16,243.39,613310,ILMN,0.003711493257453822,228.46966666666668
2018-01-26,244.21,244.92,242.09,244.83,678381,ILMN,0.005916430420313186,229.5426666666667
2018-01-29,244.18,244.9,238.51,241.78,779540,ILMN,-0.012457623657231595,230.45033333333333
2018-01-30,240.69,243.55,238.95,241.18,1063398,ILMN,-0.002481594838282713,231.46133333333333
2018-01-31,247.45,248.1,229.16,232.64,1760472,ILMN,-0.035409237913591594,231.99766666666665
2018-02-01,232.0,233.56,229.08,230.29,943949,ILMN,-0.01010144429160933,232.43099999999998
2018-02-02,227.98,228.99,219.54,220.18,1538819,ILMN,-0.043901168092405164,232.61233333333334
2018-02-05,221.45,223.54,212.95,213.0,1483993,ILMN,-0.03260968298664732,232.49766666666667
2018-02-06,210.0,221.55,207.51,220.8,1759256,ILMN,0.03661971830985921,232.70533333333333
2018-02-07,218.85,223.64,216.77,221.2,1116021,ILMN,0.0018115942028984477,232.888
