date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-18,210.21,211.35,208.34,210.08,1366132,ORLY,0.0010483179262365332,200.36633333333333
2017-09-19,213.13,216.61,201.054,202.91,2612163,ORLY,-0.034129855293221704,200.29366666666664
2017-09-20,202.25,206.84,201.65,203.26,1125400,ORLY,0.0017249026662066647,200.3
2017-09-21,204.17,205.6699,200.27,202.26,1165509,ORLY,-0.004919807143559973,200.26966666666667
2017-09-22,202.67,209.82,202.58,209.59,1027152,ORLY,0.03624048254721652,200.682
2017-09-25,209.71,219.98,209.46,215.15,1814104,ORLY,0.026527983205305607,201.22333333333333
2017-09-26,216.58,216.58,212.46,212.95,851864,ORLY,-0.01022542412270517,201.707
2017-09-27,213.02,214.99,211.92,214.51,804599,ORLY,0.007325663301244434,202.324
2017-09-28,213.6,215.63,212.49,215.28,575245,ORLY,0.003589576243531818,202.78066666666666
2017-09-29,215.09,216.58,214.22,215.37,730680,ORLY,0.00041806020066891214,203.272
2017-10-02,215.98,215.98,214.14,215.4,587642,ORLY,0.0001392951664577292,203.85466666666667
2017-10-03,215.23,216.26,213.345,213.95,592572,ORLY,-0.006731662024141212,204.393
2017-10-04,213.94,215.65,209.89,212.16,681080,ORLY,-0.008366440757186221,204.86533333333333
2017-10-05,212.79,212.95,209.93,211.18,813794,ORLY,-0.004619155354449424,205.39600000000002
2017-10-06,211.32,214.27,208.6436,212.94,730343,ORLY,0.008334122549483809,205.946
2017-10-09,212.41,213.01,207.71,207.82,637684,ORLY,-0.02404433173663945,206.13066666666663
2017-10-10,207.82,212.25,207.82,209.87,731347,ORLY,0.009864305649119486,206.52433333333335
2017-10-11,209.32,210.58,207.34,208.42,500335,ORLY,-0.006909038928860804,206.9043333333333
2017-10-12,208.99,208.99,205.4688,207.01,707092,ORLY,-0.006765185682755958,207.20166666666665
2017-10-13,207.76,210.25,206.89,209.72,915483,ORLY,0.0130911550166659,207.65466666666669
2017-10-16,209.55,211.09,208.4,209.02,656490,ORLY,-0.0033377837116154332,208.05566666666667
2017-10-17,208.6,213.23,208.21,212.01,776269,ORLY,0.014304851210410394,208.44333333333333
2017-10-18,212.35,214.0,210.95,212.99,1044566,ORLY,0.004622423470591096,208.80033333333333
2017-10-19,209.8,209.99,205.9,209.3,1734596,ORLY,-0.017324757030846506,209.09766666666664
2017-10-20,209.65,210.42,205.4696,205.9,1292003,ORLY,-0.01624462494027714,209.32433333333336
2017-10-23,205.8,208.92,205.06,205.65,979166,ORLY,-0.0012141816415735794,209.63233333333335
2017-10-24,204.48,207.38,201.1,203.33,1250009,ORLY,-0.011281303185023064,209.76766666666666
2017-10-25,201.58,204.715,201.08,202.72,1652560,ORLY,-0.003000049181134184,209.59133333333332
2017-10-26,192.0,215.82,190.0,214.0,4258925,ORLY,0.05564325177584847,209.8203333333333
2017-10-27,212.29,217.91,209.37,217.04,1513849,ORLY,0.014205607476635476,210.05966666666666
2017-10-30,216.88,216.88,212.92,213.79,831780,ORLY,-0.014974198304460009,210.18333333333334
2017-10-31,213.91,215.02,210.53,210.95,864475,ORLY,-0.01328406380092616,210.45133333333334
2017-11-01,211.24,212.719,205.65,207.56,972142,ORLY,-0.01607015880540406,210.59466666666668
2017-11-02,207.5,214.79,207.5,214.52,1076948,ORLY,0.03353247253806132,211.0033333333333
2017-11-03,211.69,213.64,210.52,212.5,1196532,ORLY,-0.009416371433898984,211.1003333333333
2017-11-06,211.57,212.22,208.45,208.86,705571,ORLY,-0.017129411764705817,210.89066666666668
2017-11-07,208.62,209.97,206.545,208.11,618506,ORLY,-0.0035909221488078136,210.72933333333333
2017-11-08,208.36,212.0,207.84,209.65,740499,ORLY,0.007399932727884253,210.56733333333332
2017-11-09,209.11,211.95,207.31,211.09,618552,ORLY,0.006868590507989495,210.42766666666665
2017-11-10,210.57,215.48,210.04,214.43,851071,ORLY,0.01582263489506847,210.39633333333333
2017-11-13,214.16,216.99,212.28,214.17,734615,ORLY,-0.0012125169052838657,210.35533333333333
2017-11-14,220.0,223.38,215.1,215.89,1116214,ORLY,0.008031003408507256,210.42000000000002
2017-11-15,215.21,216.67,213.72,215.77,588463,ORLY,-0.0005558386215201081,210.54033333333334
2017-11-16,215.89,219.94,215.02,219.66,675281,ORLY,0.018028456226537454,210.82299999999998
2017-11-17,219.83,221.31,216.1,220.49,756453,ORLY,0.0037785668760812736,211.07466666666667
2017-11-20,219.91,222.35,218.565,220.38,710059,ORLY,-0.0004988888384961388,211.49333333333334
2017-11-21,220.4,220.47,215.09,215.69,822067,ORLY,-0.021281422996642152,211.68733333333333
2017-11-22,216.15,220.89,215.1,218.65,580490,ORLY,0.013723399323102637,212.02833333333334
2017-11-24,217.19,219.0,215.43,216.26,388601,ORLY,-0.010930711182254813,212.33666666666667
2017-11-27,217.13,218.81,214.865,216.34,789436,ORLY,0.0003699250901692986,212.55733333333333
2017-11-28,217.08,228.88,215.86,228.47,1215150,ORLY,0.056069150411389455,213.20566666666667
2017-11-29,227.49,241.49,226.25,236.32,2037074,ORLY,0.03435899680483212,214.01600000000002
2017-11-30,236.59,241.63,235.64,236.21,1366589,ORLY,-0.0004654705484088745,214.79
2017-12-01,235.0,237.17,228.34,234.4,838382,ORLY,-0.007662673045171679,215.62666666666667
2017-12-04,236.02,252.53,235.59,250.39,1990979,ORLY,0.06821672354948798,217.10966666666667
2017-12-05,259.35,263.63,246.77,250.21,2115458,ORLY,-0.0007188785494627517,218.595
2017-12-06,249.53,251.22,245.46,245.83,1000586,ORLY,-0.01750529555173652,220.01166666666668
2017-12-07,245.0,247.98,243.14,244.86,828045,ORLY,-0.00394581621445714,221.4163333333333
2017-12-08,246.39,251.38,244.595,251.07,609540,ORLY,0.025361431021808295,222.65200000000002
2017-12-11,250.08,250.64,245.37,247.24,724868,ORLY,-0.015254709841876704,223.65866666666668
2017-12-12,246.23,247.94,244.65,246.86,986163,ORLY,-0.0015369681281345877,224.761
2017-12-13,251.67,253.45,245.625,245.92,1223054,ORLY,-0.0038078262983068383,225.92666666666668
2017-12-14,246.63,247.445,240.63,241.45,944296,ORLY,-0.01817664281067013,227.05633333333333
2017-12-15,243.83,244.17,239.58,240.2,1820843,ORLY,-0.0051770552909505075,227.91233333333332
2017-12-18,241.8,246.46,240.68,245.88,1385123,ORLY,0.023646960865945074,229.025
2017-12-19,245.21,245.98,242.33,243.03,932554,ORLY,-0.011591020009760837,230.16400000000002
2017-12-20,243.35,244.17,240.541,242.05,913590,ORLY,-0.004032423980578488,231.29533333333333
2017-12-21,242.68,243.235,241.08,241.5,1151861,ORLY,-0.002272257797975672,232.357
2017-12-22,240.98,243.4,240.15,242.5,974991,ORLY,0.004140786749482402,233.404
2017-12-26,243.66,246.89,242.235,244.65,646306,ORLY,0.008865979381443323,234.41133333333335
2017-12-27,245.0,246.02,241.68,242.31,647712,ORLY,-0.009564684242795845,235.3493333333333
2017-12-28,242.85,243.54,240.9582,242.36,747264,ORLY,0.00020634724113743292,236.23166666666668
2017-12-29,241.34,242.51,240.28,240.54,834625,ORLY,-0.007509490014854025,237.05733333333333
2018-01-02,241.34,252.03,241.29,249.26,1423480,ORLY,0.036251766857903045,238.044
2018-01-03,249.9,255.705,248.82,253.84,1358724,ORLY,0.01837438818903961,239.15566666666666
2018-01-04,255.56,261.22,254.215,257.68,892177,ORLY,0.015127639457926266,240.399
2018-01-05,259.49,262.33,257.51,260.28,641546,ORLY,0.010090034150884686,241.8853333333333
2018-01-08,260.95,266.26,259.21,260.0,641363,ORLY,-0.0010757645612416349,243.26366666666667
2018-01-09,260.18,262.38,258.01,261.26,531236,ORLY,0.004846153846153811,244.76366666666667
2018-01-10,260.19,261.13,258.06,258.45,703169,ORLY,-0.010755569164816667,246.16733333333332
2018-01-11,258.54,260.28,256.96,259.75,813856,ORLY,0.005029986457728812,247.21
2018-01-12,261.15,261.15,256.13,258.6,1247619,ORLY,-0.004427333974975851,247.95266666666666
2018-01-16,259.86,260.51,256.35,257.89,844324,ORLY,-0.0027455529775716795,248.67533333333333
2018-01-17,259.61,265.82,257.5,265.04,1067838,ORLY,0.027724999030594572,249.6966666666667
2018-01-18,264.92,267.13,263.36,266.33,659208,ORLY,0.004867189858134484,250.228
2018-01-19,268.04,273.17,266.79,273.02,785697,ORLY,0.025119213006420598,250.98833333333332
2018-01-22,273.0,274.68,268.77,272.3,689608,ORLY,-0.002637169438136292,251.87066666666666
2018-01-23,271.49,272.46,268.82,271.21,599983,ORLY,-0.004002937936100006,252.749
2018-01-24,272.49,277.13,269.18,275.93,742903,ORLY,0.01740348807197385,253.57766666666666
2018-01-25,277.57,279.23,272.38,272.88,851224,ORLY,-0.01105352806871312,254.4323333333333
2018-01-26,275.14,276.01,272.75,275.47,703218,ORLY,0.009491351509821284,255.386
2018-01-29,275.14,276.24,272.96,273.94,648527,ORLY,-0.0055541438269141085,256.32
2018-01-30,272.87,276.05,267.78,268.27,917561,ORLY,-0.020697963057603914,257.214
2018-01-31,269.13,271.56,263.7,264.69,1513927,ORLY,-0.013344764602825453,258.0303333333334
2018-02-01,263.01,266.47,260.67,262.38,952776,ORLY,-0.00872719029808456,258.58033333333333
2018-02-02,260.72,263.08,251.84,252.64,1470105,ORLY,-0.03712173183931706,258.90066666666667
2018-02-05,251.73,258.47,246.46,246.49,1409164,ORLY,-0.02434293856871429,259.0486666666667
2018-02-06,245.15,255.72,241.68,254.9,1404779,ORLY,0.03411903119802019,259.49533333333335
2018-02-07,254.03,258.4,250.51,252.08,1735146,ORLY,-0.011063162024323238,259.8146666666667
