date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-19,116.32,120.33,116.15,120.04,1419235,VMC,0.026509321019326224,117.77766666666666
2017-10-20,120.58,122.54,120.08,121.61,1107413,VMC,0.013078973675441462,117.78066666666668
2017-10-23,121.6,121.9976,120.185,121.08,954826,VMC,-0.00435819422744841,117.91666666666667
2017-10-24,121.17,123.85,121.17,123.76,1045883,VMC,0.022134126197555393,118.10866666666666
2017-10-25,123.25,123.5,121.34,122.365,1306176,VMC,-0.011271816418875324,118.28683333333333
2017-10-26,123.0,123.94,120.911,123.01,1339701,VMC,0.0052711151064439195,118.56916666666666
2017-10-27,122.55,123.09,121.31,122.45,887086,VMC,-0.004552475408503392,118.87716666666667
2017-10-30,122.19,123.165,121.28,121.97,1348459,VMC,-0.003919967333605586,119.08983333333335
2017-10-31,122.5,123.01,121.68,121.75,961531,VMC,-0.001803722226777067,119.30883333333333
2017-11-01,122.55,122.7,120.08,121.02,1788492,VMC,-0.005995893223819334,119.40283333333333
2017-11-02,122.86,128.77,122.27,124.27,3874685,VMC,0.02685506527846637,119.64516666666667
2017-11-03,123.8,126.46,123.09,126.43,1557944,VMC,0.017381508006759562,119.9705
2017-11-06,126.2,126.43,123.65,124.61,1006468,VMC,-0.0143953175670332,120.2665
2017-11-07,124.3,125.0,121.63,122.66,1283326,VMC,-0.015648824331915598,120.49216666666668
2017-11-08,122.96,124.18,122.07,123.9,870258,VMC,0.010109245067666795,120.66116666666667
2017-11-09,123.45,124.87,122.51,124.68,1005385,VMC,0.006295399515738508,120.8465
2017-11-10,124.1,124.51,122.37,124.09,991058,VMC,-0.0047321142123837295,120.99616666666665
2017-11-13,123.33,124.5,123.26,123.99,726246,VMC,-0.0008058667096462933,121.16483333333333
2017-11-14,123.9,124.18,122.58,123.92,828789,VMC,-0.0005645616581981868,121.30516666666668
2017-11-15,123.61,123.71,121.26,121.56,1006028,VMC,-0.019044544867656547,121.40416666666667
2017-11-16,122.15,125.7336,121.37,123.85,1050993,VMC,0.018838433695294438,121.50316666666666
2017-11-17,123.26,124.99,122.91,123.04,957721,VMC,-0.006540169559951458,121.59616666666666
2017-11-20,122.95,125.38,122.72,123.87,783488,VMC,0.006745773732119622,121.71883333333334
2017-11-21,123.87,123.87,122.04,122.74,837231,VMC,-0.00912246710260765,121.84316666666668
2017-11-22,122.89,123.64,122.02,122.85,609875,VMC,0.0008962033566889314,122.02883333333332
2017-11-24,122.61,122.97,121.76,122.32,287589,VMC,-0.0043142043142043235,122.17983333333333
2017-11-27,122.25,122.56,118.59,119.63,1466155,VMC,-0.021991497710922153,122.2915
2017-11-28,119.98,121.75,119.72,121.66,832533,VMC,0.016968987712112357,122.43583333333335
2017-11-29,121.98,125.54,121.35,124.86,1157284,VMC,0.02630281111293772,122.6975
2017-11-30,124.6,126.61,123.5,125.65,1540517,VMC,0.006327086336697151,122.98783333333333
2017-12-01,125.73,125.85,120.47,121.21,1911037,VMC,-0.03533625149224044,123.02683333333333
2017-12-04,122.69,126.78,122.1,125.25,1860478,VMC,0.03333058328520754,123.14816666666665
2017-12-05,126.23,126.27,121.6,122.71,1026051,VMC,-0.020279441117764523,123.2025
2017-12-06,122.25,122.77,121.04,121.11,1238622,VMC,-0.013038872137560055,123.11416666666668
2017-12-07,121.29,125.8,120.58,124.88,1688602,VMC,0.031128725951614204,123.19800000000001
2017-12-08,125.54,127.62,125.05,125.88,1359304,VMC,0.008007687379884689,123.29366666666667
2017-12-11,125.01,125.62,122.35,122.92,1187846,VMC,-0.02351445821417218,123.30933333333333
2017-12-12,123.09,124.87,120.905,121.51,1225791,VMC,-0.011470875366091739,123.29400000000001
2017-12-13,122.17,123.97,121.39,123.11,1472560,VMC,0.013167640523413663,123.33933333333333
2017-12-14,122.47,123.11,119.35,120.24,1229221,VMC,-0.023312484769718176,123.31333333333333
2017-12-15,121.595,122.59,120.57,120.82,1448947,VMC,0.004823685961410498,123.19833333333334
2017-12-18,121.81,123.5,120.0,122.31,1160703,VMC,0.012332395298791666,123.06099999999999
2017-12-19,122.33,122.86,118.85,119.26,1433029,VMC,-0.02493663641566509,122.88266666666667
2017-12-20,119.14,120.37,117.74,118.98,1398714,VMC,-0.00234781150427638,122.75999999999999
2017-12-21,119.4,122.92,118.69,122.85,1344245,VMC,0.0325264750378214,122.725
2017-12-22,122.245,125.68,119.99,124.23,1158663,VMC,0.011233211233211313,122.71
2017-12-26,124.02,127.85,124.0001,126.72,958075,VMC,0.020043467761410246,122.79766666666667
2017-12-27,127.15,127.885,125.89,127.48,801333,VMC,0.005997474747474788,122.914
2017-12-28,127.5,127.97,126.56,127.6,745742,VMC,0.0009413241292751046,123.03666666666666
2017-12-29,128.48,129.63,127.03,128.37,967600,VMC,0.00603448275862077,123.26366666666667
2018-01-02,129.75,132.32,128.96,131.87,1869694,VMC,0.02726493729064423,123.53099999999999
2018-01-03,132.59,135.0,132.23,134.29,2600985,VMC,0.018351406688405153,123.90599999999999
2018-01-04,135.08,135.45,132.55,133.38,1326248,VMC,-0.006776379477250701,124.223
2018-01-05,133.45,134.0,130.86,131.9,1285256,VMC,-0.011096116359274178,124.52833333333334
2018-01-08,131.9,134.08,129.8,133.94,993259,VMC,0.015466262319939287,124.898
2018-01-09,133.84,135.6,133.49,134.14,1229023,VMC,0.001493205913095331,125.29199999999999
2018-01-10,133.24,133.73,131.46,132.4,1330755,VMC,-0.012971522290144482,125.71766666666667
2018-01-11,133.37,135.89,132.66,135.18,916251,VMC,0.020996978851963752,126.16833333333332
2018-01-12,135.27,135.35,133.61,133.97,915910,VMC,-0.008951028258618198,126.472
2018-01-16,134.35,136.32,132.94,133.69,1603152,VMC,-0.0020900201537657767,126.74000000000001
2018-01-17,134.56,135.45,133.71,134.58,698197,VMC,0.006657192011369697,127.18566666666668
2018-01-18,134.85,136.49,134.18,135.16,1371721,VMC,0.004309704265120999,127.516
2018-01-19,135.89,137.65,134.43,135.03,1428319,VMC,-0.0009618230245634467,127.92666666666668
2018-01-22,135.2,135.2,132.02,133.0,1443614,VMC,-0.01503369621565579,128.323
2018-01-23,132.76,135.22,131.8,134.88,1118225,VMC,0.014135338345864628,128.65633333333332
2018-01-24,134.7,136.96,133.32,135.49,1297947,VMC,0.004522538552787765,128.97666666666666
2018-01-25,136.11,139.19,135.24,138.54,1094020,VMC,0.02251088641228122,129.49733333333333
2018-01-26,139.02,141.2,138.545,141.11,1570755,VMC,0.018550599104951795,130.15066666666667
2018-01-29,141.0,141.0,138.18,138.92,1400859,VMC,-0.015519807242576898,130.67766666666668
2018-01-30,138.23,140.81,137.52,139.83,1782758,VMC,0.006550532680679708,131.33066666666667
2018-01-31,140.49,140.49,132.745,135.4,2190456,VMC,-0.03168132732603881,131.81666666666666
2018-02-01,134.61,136.94,133.92,134.23,2100886,VMC,-0.00864106351550972,132.214
2018-02-02,132.9,133.85,129.99,131.0,1861538,VMC,-0.02406317514713544,132.60533333333333
2018-02-05,130.13,131.29,123.07,125.2,2381009,VMC,-0.04427480916030532,132.81266666666667
2018-02-06,123.13,128.66,122.74,126.78,1746621,VMC,0.012619808306709251,132.94366666666667
2018-02-07,125.92,131.2695,125.63,128.24,1552081,VMC,0.011516011989272818,133.07733333333334
