date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,128.85,133.24,128.73,129.68,1051273,PVH,0.010677265996414968,126.44166666666666
2017-10-24,129.23,130.12,129.12,129.62,607652,PVH,-0.00046267735965455173,126.49266666666668
2017-10-25,129.6,130.2,128.56,130.06,470029,PVH,0.0033945378799567793,126.58033333333334
2017-10-26,130.13,130.73,129.02,129.04,467913,PVH,-0.00784253421497778,126.66733333333333
2017-10-27,128.54,128.565,126.9,127.05,692426,PVH,-0.01542157470551763,126.63233333333332
2017-10-30,126.26,127.5,125.43,127.36,676612,PVH,0.0024399842581660945,126.61066666666667
2017-10-31,126.92,127.28,126.11,126.81,536362,PVH,-0.004318467336683395,126.58866666666667
2017-11-01,127.37,129.92,126.91,127.91,717237,PVH,0.008674394763819843,126.62966666666668
2017-11-02,129.02,129.29,126.51,127.56,706746,PVH,-0.002736298960206351,126.68666666666667
2017-11-03,127.24,128.515,126.52,126.88,721297,PVH,-0.005330824709940473,126.71366666666667
2017-11-06,127.37,129.39,127.04,127.39,374226,PVH,0.0040195460277427895,126.78933333333335
2017-11-07,127.44,127.44,122.31,122.74,921596,PVH,-0.03650208022607745,126.657
2017-11-08,122.45,124.61,120.91,123.57,898348,PVH,0.006762261691380139,126.56400000000001
2017-11-09,123.22,126.11,123.0,124.87,776641,PVH,0.010520352836449068,126.54233333333333
2017-11-10,125.02,127.62,125.02,127.47,1009386,PVH,0.020821654520701484,126.58933333333334
2017-11-13,127.23,127.75,125.84,127.47,508322,PVH,0.0,126.605
2017-11-14,126.73,127.38,125.42,126.83,491053,PVH,-0.005020789205303213,126.62366666666667
2017-11-15,126.86,127.425,125.435,126.88,798339,PVH,0.00039422849483558434,126.61
2017-11-16,126.87,130.26,125.975,129.94,684459,PVH,0.024117276166456512,126.69733333333333
2017-11-17,130.67,133.47,130.41,133.12,1301544,PVH,0.024472833615514906,126.88366666666667
2017-11-20,133.67,136.4,133.17,136.37,996480,PVH,0.0244140625,127.26166666666667
2017-11-21,136.41,136.84,135.37,136.11,812595,PVH,-0.0019065776930409246,127.59733333333334
2017-11-22,135.9,136.12,134.725,135.27,915872,PVH,-0.006171478950848603,127.89933333333333
2017-11-24,136.25,136.76,135.36,135.47,249401,PVH,0.0014785244326161648,128.255
2017-11-27,135.48,137.1,134.83,135.24,936069,PVH,-0.0016977928692698736,128.59833333333333
2017-11-28,135.3,138.66,135.3,137.56,1021715,PVH,0.017154687962141327,129.028
2017-11-29,138.43,139.515,136.46,137.14,1385672,PVH,-0.003053213143355742,129.46066666666667
2017-11-30,137.0,138.5,132.52,134.55,2410499,PVH,-0.018885810121044008,129.80033333333333
2017-12-01,135.18,138.11,133.63,137.31,1347305,PVH,0.020512820512820443,130.186
2017-12-04,137.82,138.27,134.27,134.28,1691822,PVH,-0.022066856019226574,130.38500000000002
2017-12-05,134.76,134.81,131.77,133.6,1512911,PVH,-0.0050640452785225415,130.51566666666668
2017-12-06,133.9,134.14,132.0,133.28,814304,PVH,-0.0023952095808382726,130.63766666666666
2017-12-07,133.01,134.14,132.6,133.73,668516,PVH,0.003376350540216001,130.76
2017-12-08,134.19,135.41,133.64,135.4,554162,PVH,0.01248784865026558,130.972
2017-12-11,134.95,135.72,133.58,134.56,537160,PVH,-0.006203840472673585,131.22233333333332
2017-12-12,134.73,134.95,132.61,132.94,781155,PVH,-0.012039239001189094,131.40833333333333
2017-12-13,132.75,134.3,132.6,132.61,791393,PVH,-0.0024823228524145035,131.60166666666666
2017-12-14,132.54,133.44,130.81,131.69,981589,PVH,-0.006937636678983605,131.72766666666666
2017-12-15,133.61,134.5835,132.61,134.04,987662,PVH,0.017844938871592334,131.94366666666667
2017-12-18,134.24,137.845,133.87,136.31,963429,PVH,0.016935243210981873,132.258
2017-12-19,137.27,137.91,135.94,136.6,1020428,PVH,0.002127503484703925,132.565
2017-12-20,136.21,137.47,135.42,135.62,530287,PVH,-0.007174231332357173,132.99433333333334
2017-12-21,136.33,136.875,134.95,135.61,673854,PVH,-7.373543725107584e-05,133.39566666666667
2017-12-22,135.36,136.32,134.635,135.6,767901,PVH,-7.374087456691487e-05,133.75333333333333
2017-12-26,135.4,136.82,135.4,136.52,342067,PVH,0.00678466076696177,134.055
2017-12-27,136.93,137.16,135.89,136.67,407874,PVH,0.0010987401113388313,134.36166666666665
2017-12-28,136.77,137.13,135.86,136.91,469082,PVH,0.0017560547303724966,134.69766666666666
2017-12-29,137.79,138.7,137.09,137.21,628677,PVH,0.002191220509824055,135.042
2018-01-02,137.59,139.38,137.27,138.97,638345,PVH,0.012827053421762194,135.343
2018-01-03,139.36,139.76,137.93,139.21,855166,PVH,0.001726991437000857,135.546
2018-01-04,139.19,142.7,137.8,141.42,1033900,PVH,0.015875296314919757,135.71433333333334
2018-01-05,141.32,143.7,140.1,143.09,1099768,PVH,0.011808796492716845,135.947
2018-01-08,143.1,143.63,140.4201,142.74,821811,PVH,-0.002446012998811897,136.196
2018-01-09,142.01,142.81,140.54,141.16,414266,PVH,-0.011069076642847222,136.38566666666665
2018-01-10,140.88,141.2,139.15,140.94,581570,PVH,-0.0015585151601020038,136.57566666666668
2018-01-11,141.05,142.63,140.19,142.58,490021,PVH,0.011636157230027066,136.743
2018-01-12,143.0,144.83,142.59,143.63,488816,PVH,0.007364286716229365,136.95933333333335
2018-01-16,144.15,144.15,141.08,141.4,518877,PVH,-0.01552600431664687,137.18766666666667
2018-01-17,141.95,143.23,140.86,142.49,510856,PVH,0.0077086280056577325,137.36033333333336
2018-01-18,147.34,148.29,143.79,144.7,640855,PVH,0.015509860341076423,137.70766666666665
2018-01-19,145.53,147.19,144.98,147.07,568779,PVH,0.016378714581893605,138.15666666666667
2018-01-22,147.06,148.67,145.8984,148.35,588978,PVH,0.008703338546270492,138.65900000000002
2018-01-23,148.06,151.36,147.11,151.08,665922,PVH,0.018402426693630052,139.23733333333334
2018-01-24,151.63,153.74,150.74,151.34,628771,PVH,0.0017209425469949093,139.7686666666667
2018-01-25,152.39,155.64,151.03,152.71,926382,PVH,0.00905246464913443,140.37366666666668
2018-01-26,153.58,154.05,150.891,153.84,708315,PVH,0.0073996463885796305,141.07033333333337
2018-01-29,152.99,157.22,152.99,155.16,680876,PVH,0.008580343213728504,141.82200000000003
2018-01-30,154.85,157.96,153.63,156.25,729595,PVH,0.007025006444960063,142.64066666666668
2018-01-31,156.37,157.8,154.58,155.08,716001,PVH,-0.00748799999999992,143.342
2018-02-01,153.0,155.6599,152.09,154.17,695434,PVH,-0.005867939128192062,143.93733333333336
2018-02-02,153.31,154.48,150.47,151.07,592840,PVH,-0.020107673347603258,144.41966666666667
2018-02-05,150.49,152.59,146.25,146.25,840813,PVH,-0.03190573906136224,144.774
2018-02-06,143.06,147.68,141.06,146.93,1385981,PVH,0.004649572649572696,145.15133333333333
2018-02-07,152.8,152.8,149.03,149.21,784635,PVH,0.015517593411828769,145.60500000000002
