date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,84.48,84.55,83.35,83.54,1052147,SNI,-0.011360946745562057,85.264
2017-10-24,83.51,83.9,83.36,83.69,443531,SNI,0.0017955470433324331,85.21366666666667
2017-10-25,83.73,83.73,83.26,83.51,728123,SNI,-0.002150794599115696,85.15599999999999
2017-10-26,83.55,83.83,83.33,83.63,428621,SNI,0.0014369536582444057,85.09899999999999
2017-10-27,83.54,83.68,83.0,83.41,510425,SNI,-0.002630634939614957,85.01233333333334
2017-10-30,83.34,83.75,83.13,83.43,871396,SNI,0.00023977940294940932,84.938
2017-10-31,83.41,83.52,82.26,83.28,719305,SNI,-0.0017979144192737107,84.85366666666665
2017-11-01,83.45,83.83,83.08,83.52,1308570,SNI,0.002881844380403397,84.77933333333334
2017-11-02,83.4,83.49,80.49,80.97,3256503,SNI,-0.030531609195402265,84.609
2017-11-03,80.61,81.03,78.89,79.61,1855831,SNI,-0.01679634432505866,84.39466666666667
2017-11-06,79.21,80.51,79.21,80.13,2043204,SNI,0.006531842733324909,84.198
2017-11-07,80.06,81.25,80.06,80.39,1464417,SNI,0.0032447273181081386,84.01500000000001
2017-11-08,80.29,80.4,78.57,78.85,1853857,SNI,-0.019156611518845706,83.775
2017-11-09,78.7,79.12,77.76,78.33,1946693,SNI,-0.006594800253646113,83.526
2017-11-10,78.5,79.28,78.26,79.18,1105848,SNI,0.010851525596834017,83.30233333333332
2017-11-13,78.88,78.99,78.06,78.88,1021790,SNI,-0.003788835564536642,83.06133333333332
2017-11-14,78.6,78.76,77.75,78.07,661965,SNI,-0.010268762677484817,82.79233333333333
2017-11-15,77.85,79.36,77.51,79.11,724721,SNI,0.013321378250288285,82.55333333333334
2017-11-16,78.68,80.02,78.27,79.81,1016914,SNI,0.008848438882568612,82.34466666666667
2017-11-17,79.8,81.21,79.8,80.62,1377876,SNI,0.010149104122290468,82.16466666666666
2017-11-20,80.44,80.88,80.14,80.3,1274416,SNI,-0.003969238402381635,81.98366666666666
2017-11-21,80.38,80.55,79.805,80.1,1519477,SNI,-0.002490660024906636,81.805
2017-11-22,79.97,81.04,79.97,80.81,1069745,SNI,0.008863920099875256,81.67366666666666
2017-11-24,80.74,80.94,80.22,80.37,156001,SNI,-0.005444870684321219,81.55799999999999
2017-11-27,80.32,80.58,79.27,79.73,1662458,SNI,-0.0079631703371905,81.42166666666667
2017-11-28,79.67,80.67,79.42,80.5,1529903,SNI,0.009657594381035946,81.32600000000001
2017-11-29,80.2,81.56,79.925,81.37,904635,SNI,0.010807453416149125,81.26366666666667
2017-11-30,81.41,82.04,81.075,81.84,716960,SNI,0.005776084552046194,81.19933333333333
2017-12-01,81.91,82.35,81.15,82.3,801605,SNI,0.0056207233626587695,81.126
2017-12-04,82.64,83.99,82.44,83.37,1620906,SNI,0.013001215066828766,81.08833333333334
2017-12-05,83.55,83.75,81.9,81.98,1388125,SNI,-0.01667266402782776,81.03633333333333
2017-12-06,82.07,82.58,81.1,81.51,664526,SNI,-0.005733105635520845,80.96366666666667
2017-12-07,81.53,81.96,81.215,81.67,510550,SNI,0.001962949331370342,80.90233333333335
2017-12-08,81.71,82.33,81.51,81.85,1139018,SNI,0.002203991673809142,80.843
2017-12-11,82.0,82.16,81.38,81.81,1253405,SNI,-0.0004886988393401594,80.78966666666665
2017-12-12,82.02,82.05,81.33,81.66,737113,SNI,-0.001833516685001903,80.73066666666666
2017-12-13,81.72,81.83,80.76,81.56,1498355,SNI,-0.0012245897624295165,80.67333333333335
2017-12-14,81.72,82.04,80.92,81.44,825560,SNI,-0.0014713094654242832,80.60400000000001
2017-12-15,81.79,83.77,81.79,83.21,1462669,SNI,0.021733791748526476,80.67866666666667
2017-12-18,83.24,83.89,83.02,83.39,921673,SNI,0.002163201538276732,80.80466666666666
2017-12-19,83.3,83.98,83.27,83.77,732906,SNI,0.0045569013071111095,80.926
2017-12-20,84.0,84.2,83.28,83.85,861204,SNI,0.0009549958218932589,81.04133333333333
2017-12-21,83.95,86.0,83.95,85.71,675769,SNI,0.022182468694096596,81.27
2017-12-22,85.63,85.99,84.66,85.35,1287099,SNI,-0.004200210010500519,81.50399999999999
2017-12-26,85.5,85.98,85.35,85.68,670971,SNI,0.0038664323374342415,81.72066666666667
2017-12-27,85.79,86.12,85.22,85.25,561730,SNI,-0.0050186741363212745,81.933
2017-12-28,85.47,85.71,85.15,85.48,1105536,SNI,0.002697947214076293,82.18
2017-12-29,85.58,85.99,85.32,85.38,558551,SNI,-0.0011698642957417937,82.38899999999998
2018-01-02,85.85,87.0,85.63,86.64,761583,SNI,0.014757554462403434,82.61666666666666
2018-01-03,86.62,86.91,86.41,86.64,694634,SNI,0.0,82.81733333333334
2018-01-04,86.85,86.91,85.78,85.96,1100003,SNI,-0.007848568790397125,83.00600000000001
2018-01-05,86.18,86.44,85.37,86.14,1095915,SNI,0.0020939972080038023,83.20733333333332
2018-01-08,86.0,86.49,85.73,86.31,778398,SNI,0.0019735314604133005,83.39066666666666
2018-01-09,86.26,86.68,85.55,85.81,796925,SNI,-0.005793071486502144,83.57199999999999
2018-01-10,85.6,87.31,84.75,86.85,1710440,SNI,0.012119799557161077,83.80933333333334
2018-01-11,86.7,87.82,86.7,87.68,1681070,SNI,0.009556706966033536,84.04866666666666
2018-01-12,87.85,88.05,86.66,87.87,528248,SNI,0.002166970802919682,84.26533333333333
2018-01-16,88.19,88.395,87.73,87.81,1397591,SNI,-0.000682826903380019,84.46433333333333
2018-01-17,88.09,88.35,87.515,88.04,1060624,SNI,0.002619291652431431,84.65566666666665
2018-01-18,88.07,88.77,88.0,88.52,939478,SNI,0.005452067242162537,84.82733333333333
2018-01-19,88.59,88.65,88.18,88.5,841064,SNI,-0.00022593764121098083,85.04466666666666
2018-01-22,88.51,88.87,88.005,88.77,758677,SNI,0.0030508474576270736,85.28666666666666
2018-01-23,88.5,88.59,87.14,88.19,329295,SNI,-0.006533738875746292,85.50399999999999
2018-01-24,88.49,88.86,88.04,88.32,911383,SNI,0.0014740900328834954,85.71966666666667
2018-01-25,88.3,88.6,88.1,88.32,440959,SNI,0.0,85.93666666666668
2018-01-26,88.54,88.56,88.16,88.3,600065,SNI,-0.0002264492753622738,86.15799999999999
2018-01-29,88.27,88.53,88.085,88.36,1202075,SNI,0.0006795016987542726,86.38466666666666
2018-01-30,88.4,88.65,87.9,87.95,712320,SNI,-0.004640108646446317,86.60166666666666
2018-01-31,87.92,88.42,87.71,87.99,1170769,SNI,0.0004548038658327691,86.761
2018-02-01,88.02,88.81,87.99,88.62,763079,SNI,0.007159904534606316,86.93533333333333
2018-02-02,88.41,88.63,87.46,87.95,1049095,SNI,-0.007560370119611845,87.07466666666666
2018-02-05,88.0,88.115,86.65,86.68,1149614,SNI,-0.014440022740193246,87.16900000000001
2018-02-06,85.87,88.3,85.82,87.73,1580667,SNI,0.012113520996769694,87.23633333333333
2018-02-07,87.46,88.45,87.05,87.2,794281,SNI,-0.0060412629659181705,87.298
