date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-24,258.67,259.36,251.1,255.05,5211896,AVGO,-0.0072785302817998,251.12099999999998
2017-08-25,252.25,254.4,243.78,245.59,6909886,AVGO,-0.03709076651636937,250.96433333333331
2017-08-28,247.04,247.64,242.5003,243.25,3417374,AVGO,-0.009528075247363505,250.772
2017-08-29,241.29,244.58,240.03,241.73,3353577,AVGO,-0.006248715313463557,250.467
2017-08-30,241.56,246.34,240.881,246.02,2192433,AVGO,0.017747073180821662,250.18766666666667
2017-08-31,246.62,252.53,245.55,252.07,2949091,AVGO,0.024591496626290475,250.14233333333334
2017-09-01,252.33,255.34,252.3,252.73,2324233,AVGO,0.0026183203078509803,250.12966666666665
2017-09-05,250.12,252.73,247.02,249.05,2432241,AVGO,-0.01456099394610841,249.99699999999999
2017-09-06,250.61,251.31,247.7,249.38,1399596,AVGO,0.0013250351335072639,249.833
2017-09-07,249.79,250.0,246.13,246.55,1608815,AVGO,-0.011348143395621077,249.48433333333335
2017-09-08,245.92,246.397,243.1001,244.11,1810040,AVGO,-0.009896572703305608,249.25633333333332
2017-09-11,247.08,248.24,246.01,247.74,1687802,AVGO,0.014870345336118944,249.16866666666664
2017-09-12,249.66,249.74,245.5,247.14,1840384,AVGO,-0.00242189392104635,249.18466666666666
2017-09-13,245.82,247.91,245.15,246.24,2966359,AVGO,-0.003641660597232246,249.113
2017-09-14,244.62,247.51,243.24,246.95,2864516,AVGO,0.0028833658219622298,248.89933333333332
2017-09-15,247.63,251.19,245.11,250.55,5006589,AVGO,0.014577849767159437,248.908
2017-09-18,251.05,252.83,248.61,249.82,2574276,AVGO,-0.002913590101776165,248.92966666666663
2017-09-19,251.17,251.8499,248.33,249.76,2208807,AVGO,-0.00024017292450565316,248.84033333333335
2017-09-20,249.74,249.88,237.86,242.91,5700951,AVGO,-0.027426329276105037,248.55866666666665
2017-09-21,242.46,242.7,238.18,240.38,2862016,AVGO,-0.010415380181960402,248.26566666666668
2017-09-22,238.34,240.745,238.12,239.24,2310030,AVGO,-0.004742491055828215,248.21666666666667
2017-09-25,237.19,237.81,231.53,235.51,3869215,AVGO,-0.015591038287911797,247.928
2017-09-26,237.88,239.95,235.31,237.27,3900972,AVGO,0.007473143390938896,247.47333333333333
2017-09-27,239.5,242.67,238.58,240.58,2648852,AVGO,0.013950351919753875,247.03633333333335
2017-09-28,239.51,243.36,239.5,242.94,2193229,AVGO,0.009809626735389413,246.68699999999998
2017-09-29,242.94,244.28,241.51,242.54,1731903,AVGO,-0.0016464970774677109,246.54
2017-10-02,245.31,245.31,239.75,240.47,1943079,AVGO,-0.008534674692834143,246.24333333333334
2017-10-03,240.08,240.945,237.89,239.5,2561118,AVGO,-0.004033767205888464,245.906
2017-10-04,238.78,242.33,237.51,242.0,2327063,AVGO,0.010438413361169102,245.46633333333332
2017-10-05,243.27,245.74,242.37,243.67,2281719,AVGO,0.00690082644628094,245.02466666666666
2017-10-06,240.3,245.75,240.3,245.74,1748856,AVGO,0.008495095826322574,244.71433333333334
2017-10-09,246.0,247.25,245.39,246.42,1655901,AVGO,0.0027671522747618553,244.74200000000002
2017-10-10,247.53,248.16,243.04,245.99,1534796,AVGO,-0.0017449882314746303,244.83333333333334
2017-10-11,245.21,251.17,245.14,250.4,2660269,AVGO,0.017927558030814247,245.12233333333333
2017-10-12,250.42,251.28,248.28,248.74,2007191,AVGO,-0.006629392971245993,245.21300000000002
2017-10-13,250.15,250.84,247.47,247.96,1526409,AVGO,-0.0031358044544504346,245.076
2017-10-16,248.58,249.47,245.62,246.67,1490653,AVGO,-0.005202452008388532,244.874
2017-10-17,245.84,245.94,242.34,242.62,2696543,AVGO,-0.016418697044634462,244.65966666666665
2017-10-18,243.33,244.61,239.8,244.0,1990546,AVGO,0.0056879070150853,244.48033333333333
2017-10-19,240.82,244.37,238.3644,244.29,2584448,AVGO,0.0011885245901639017,244.405
2017-10-20,246.96,247.0,243.76,244.24,2354761,AVGO,-0.00020467477178755966,244.40933333333334
2017-10-23,245.18,245.645,242.71,244.27,2341959,AVGO,0.0001228300032754714,244.29366666666667
2017-10-24,245.07,248.14,244.11,247.68,2288674,AVGO,0.01395996233675849,244.31166666666667
2017-10-25,245.88,248.925,244.23,245.82,2095518,AVGO,-0.007509689922480675,244.2976666666667
2017-10-26,247.27,247.85,243.76,243.76,2444599,AVGO,-0.008380115531689864,244.19133333333335
2017-10-27,244.57,252.99,242.79,252.9,4475330,AVGO,0.03749589760420092,244.26966666666667
2017-10-30,253.3,262.2,253.27,261.23,5020158,AVGO,0.03293792012653227,244.65
2017-10-31,262.5,266.7,261.3,263.91,3284502,AVGO,0.010259158595873393,245.1216666666667
2017-11-01,264.24,265.64,256.89,259.29,2733251,AVGO,-0.017505967943617157,245.6676666666667
2017-11-02,262.17,264.64,248.87,259.5,6719555,AVGO,0.0008099039685293668,246.305
2017-11-03,264.03,278.0,257.11,273.63,12050280,AVGO,0.0544508670520231,247.45133333333337
2017-11-06,278.3,281.8,270.03,277.52,7808804,AVGO,0.014216277454957375,248.85166666666666
2017-11-07,272.535,274.5,267.54,271.32,3678907,AVGO,-0.02234073219948108,249.98666666666665
2017-11-08,269.33,273.82,267.24,272.4,3025390,AVGO,0.003980539584254696,251.04733333333334
2017-11-09,268.64,270.4,262.5,265.64,3015569,AVGO,-0.024816446402349455,251.804
2017-11-10,265.79,266.64,263.6,264.96,2033827,AVGO,-0.0025598554434573366,252.55133333333333
2017-11-13,262.5,265.98,261.55,265.01,2806785,AVGO,0.00018870772946864197,253.36933333333334
2017-11-14,263.3,265.58,261.26,263.26,1971777,AVGO,-0.006603524395305838,254.16133333333335
2017-11-15,262.3,267.0,258.0301,265.6,2903177,AVGO,0.00888855124211818,254.948
2017-11-16,266.8,274.65,266.11,272.11,3100033,AVGO,0.02451054216867466,255.89600000000002
2017-11-17,271.77,272.11,268.43,271.86,2406851,AVGO,-0.0009187460953290948,256.76666666666665
2017-11-20,272.62,276.75,271.39,274.88,2863916,AVGO,0.011108658868535208,257.7153333333333
2017-11-21,276.1,278.205,274.91,276.59,2090311,AVGO,0.006220896391152428,258.73533333333336
2017-11-22,277.02,277.71,274.1705,275.37,1864201,AVGO,-0.004410860840955821,259.56766666666664
2017-11-24,276.67,282.99,276.51,282.38,1157297,AVGO,0.025456658314268042,260.689
2017-11-27,280.26,285.68,279.77,284.62,2623009,AVGO,0.00793257312840856,261.911
2017-11-28,284.86,284.9,276.84,277.4,2679557,AVGO,-0.0253671562082778,262.9353333333333
2017-11-29,278.0,278.135,264.87,271.5,4723074,AVGO,-0.021268925739004966,263.89799999999997
2017-11-30,271.78,278.3507,270.09,277.94,3145170,AVGO,0.023720073664825037,265.02933333333334
2017-12-01,275.21,275.51,264.05,271.56,4772901,AVGO,-0.022954594516802172,265.93833333333333
2017-12-04,273.91,274.52,260.14,263.61,4843949,AVGO,-0.02927529827662391,266.584
2017-12-05,262.66,266.12,260.45,261.65,3811719,AVGO,-0.007435226281248953,267.1633333333333
2017-12-06,258.83,264.42,254.2,263.89,4875103,AVGO,0.008561054844257631,267.70366666666666
2017-12-07,274.89,275.7,261.6728,263.89,7928170,AVGO,0.0,268.306
2017-12-08,265.77,266.94,259.3,259.91,4184813,AVGO,-0.015082041759824024,268.84433333333334
2017-12-11,259.34,263.55,258.79,259.95,3494089,AVGO,0.00015389942672449546,269.07933333333335
2017-12-12,259.36,260.88,255.715,258.7,2854082,AVGO,-0.004808617041738796,268.995
2017-12-13,260.41,263.29,260.18,262.03,2694628,AVGO,0.012872052570544973,268.9323333333333
2017-12-14,262.34,263.0,256.7,259.34,3759457,AVGO,-0.010266000076327131,268.93399999999997
2017-12-15,261.65,266.0,258.2575,265.73,4509140,AVGO,0.024639469422380055,269.14166666666665
2017-12-18,264.08,266.51,262.59,264.39,2978580,AVGO,-0.005042712527753854,268.83366666666666
2017-12-19,263.3,265.2863,261.2709,263.7,1909421,AVGO,-0.0026097810053330225,268.373
2017-12-20,266.14,266.35,262.78,265.64,1984467,AVGO,0.0073568448995070075,268.1836666666667
2017-12-21,265.95,266.25,261.07,261.53,1775813,AVGO,-0.015472067459719975,267.8213333333333
2017-12-22,261.82,263.3707,258.7,262.35,1461680,AVGO,0.0031353955569152683,267.7116666666667
2017-12-26,257.23,262.35,253.39,258.1,2225627,AVGO,-0.016199733180865254,267.483
2017-12-27,258.84,261.6095,258.5,259.12,3561539,AVGO,0.003951956605966609,267.2866666666667
2017-12-28,260.16,260.8,258.55,260.42,1364703,AVGO,0.005016980549552375,267.192
2017-12-29,259.77,261.945,256.64,256.9,1798003,AVGO,-0.013516626987174712,266.902
2018-01-02,259.77,267.5,257.57,267.01,3313522,AVGO,0.039353834176722516,266.732
2018-01-03,267.285,270.73,266.03,269.93,3116064,AVGO,0.010935920002996202,266.66766666666666
2018-01-04,271.59,271.76,268.43,270.02,1906728,AVGO,0.0003334197754972585,266.5056666666667
2018-01-05,271.97,274.26,269.45,271.62,2863257,AVGO,0.005925487000962976,266.34
2018-01-08,270.92,272.55,269.06,272.27,2097083,AVGO,0.0023930491127309374,266.2366666666667
2018-01-09,273.06,273.85,268.19,268.5,2602708,AVGO,-0.01384654938112896,265.774
2018-01-10,265.98,266.14,260.73,262.83,3160676,AVGO,-0.021117318435754248,265.04766666666666
2018-01-11,263.57,263.85,261.55,263.5,1772614,AVGO,0.002549176273637012,264.58433333333335
2018-01-12,263.39,265.32,262.01,264.29,1988392,AVGO,0.0029981024667932467,264.344
2018-01-16,265.18,267.0,261.66,263.25,3352819,AVGO,-0.003935071323167809,263.85433333333333
2018-01-17,265.48,266.53,260.46,265.81,3736467,AVGO,0.009724596391263067,263.66266666666667
2018-01-18,265.46,270.06,264.48,269.8,3031929,AVGO,0.015010721944245924,263.86899999999997
2018-01-19,269.15,269.44,266.07,266.39,2996280,AVGO,-0.012638991845811805,264.027
2018-01-22,265.65,266.77,260.62,262.11,2723046,AVGO,-0.01606666916926301,263.9676666666667
2018-01-23,261.74,264.411,258.11,262.9,3539818,AVGO,0.003014001754988225,263.93466666666666
2018-01-24,260.97,263.27,256.0,256.86,4540460,AVGO,-0.022974515024724092,263.83299999999997
2018-01-25,257.74,257.84,247.0,247.29,5952019,AVGO,-0.03725765008175668,263.411
2018-01-26,249.42,250.95,245.2406,250.79,4901440,AVGO,0.01415342310647418,263.14733333333334
2018-01-29,248.28,249.49,243.49,245.47,5040091,AVGO,-0.02121296702420349,262.5953333333334
2018-01-30,241.25,245.03,237.01,240.98,4600217,AVGO,-0.01829144090927612,261.98333333333335
2018-01-31,250.0,253.14,244.86,248.03,8048176,AVGO,0.029255539878828167,261.3933333333333
2018-02-01,241.72,245.9,238.1,238.79,6685116,AVGO,-0.03725355803733423,260.54
2018-02-02,236.77,237.96,234.09,235.48,5835231,AVGO,-0.013861551991289427,259.59933333333333
2018-02-05,234.68,244.0,227.6004,228.1,7077645,AVGO,-0.03134024120944452,258.348
2018-02-06,225.62,240.4,224.9,240.38,7774422,AVGO,0.05383603682595354,257.643
2018-02-07,238.76,243.1,237.0,237.38,4047486,AVGO,-0.012480239620600716,256.81066666666663
