date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-08,203.89,203.96,202.5,202.62,841222,GD,-0.005594817432273196,208.74233333333333
2017-11-09,202.17,202.38,198.6,198.87,1297229,GD,-0.018507551080840984,208.537
2017-11-10,198.85,201.87,198.08,199.77,929810,GD,0.004525569467491355,208.34333333333333
2017-11-13,199.13,201.75,199.02,200.13,912161,GD,0.0018020723832406528,208.057
2017-11-14,199.25,201.05,199.01,200.22,813640,GD,0.0004497076900015161,207.71333333333334
2017-11-15,199.45,201.65,198.85,198.99,1069094,GD,-0.006143242433323293,207.303
2017-11-16,199.49,200.17,198.67,199.22,1103818,GD,0.0011558369767324477,206.82866666666666
2017-11-17,198.26,199.56,197.75,197.77,763303,GD,-0.007278385704246505,206.33433333333332
2017-11-20,198.01,199.399,197.71,198.74,1284180,GD,0.004904687262982246,205.84133333333335
2017-11-21,198.72,200.34,197.88,200.1,1190783,GD,0.006843111603099452,205.42633333333333
2017-11-22,199.82,200.65,199.215,200.04,921844,GD,-0.0002998500749625301,205.0
2017-11-24,200.19,200.76,199.89,200.0,411418,GD,-0.00019996000799836055,204.54266666666666
2017-11-27,200.0,201.35,199.76,201.07,1026736,GD,0.005349999999999966,204.13366666666667
2017-11-28,201.89,204.73,201.145,204.19,1159375,GD,0.015516984134878424,203.82533333333333
2017-11-29,204.61,204.96,203.651,204.17,724924,GD,-9.79479896175632e-05,203.57966666666667
2017-11-30,204.21,207.85,203.75,207.16,1912229,GD,0.014644658862712491,203.472
2017-12-01,207.11,207.18,199.79,202.64,1311450,GD,-0.021818883954431406,203.172
2017-12-04,203.75,204.605,201.138,201.69,1705994,GD,-0.004688116857481192,202.76633333333334
2017-12-05,202.42,202.52,199.83,199.91,960216,GD,-0.008825425157419808,202.34633333333332
2017-12-06,199.93,201.34,199.93,200.21,1223175,GD,0.0015006753038868058,201.95066666666665
2017-12-07,199.89,201.155,199.281,200.17,1236080,GD,-0.00019979022026882004,201.712
2017-12-08,200.24,201.21,198.87,201.07,1344610,GD,0.004496178248488813,201.61733333333333
2017-12-11,201.2,201.33,199.31,199.64,804185,GD,-0.0071119510618193015,201.439
2017-12-12,197.91,198.48,196.07,196.18,1960978,GD,-0.017331196153075434,201.10600000000002
2017-12-13,196.67,198.14,196.39,196.63,1417919,GD,0.002293811805484701,200.89433333333332
2017-12-14,197.91,198.43,195.69,196.22,1136754,GD,-0.0020851345166047735,200.71433333333331
2017-12-15,197.66,199.89,196.33,198.84,1981955,GD,0.013352359596371443,200.54833333333332
2017-12-18,198.98,199.32,196.75,198.45,1559225,GD,-0.0019613759806880646,200.3613333333333
2017-12-19,198.39,200.54,198.13,199.83,1299960,GD,0.0069538926681785036,200.27666666666667
2017-12-20,200.5,201.765,199.95,201.3,1049803,GD,0.007356252814892652,200.19466666666665
2017-12-21,201.335,203.16,200.69,202.48,1501971,GD,0.005861897665176246,200.19
2017-12-22,203.09,203.45,202.16,202.64,788264,GD,0.0007902015013828358,200.31566666666666
2017-12-26,202.85,203.73,201.69,201.97,574989,GD,-0.003306356099486713,200.389
2017-12-27,202.01,203.36,201.18,202.72,600968,GD,0.003713422785562212,200.47533333333334
2017-12-28,203.45,204.04,202.78,203.86,692771,GD,0.00562352012628263,200.59666666666666
2017-12-29,204.0,204.64,203.21,203.45,768774,GD,-0.0020111841459826596,200.74533333333332
2018-01-02,203.54,204.0,199.97,200.49,1587962,GD,-0.014549029245514768,200.78766666666667
2018-01-03,200.21,202.15,199.5,201.74,1692731,GD,0.006234724923936356,200.92000000000002
2018-01-04,202.37,205.5299,201.83,205.21,1473247,GD,0.017200356895013376,201.13566666666665
2018-01-05,205.98,206.25,203.63,204.7,1722578,GD,-0.0024852590029726587,201.28900000000002
2018-01-08,204.85,205.58,204.32,204.7,1044873,GD,0.0,201.44433333333333
2018-01-09,205.49,206.98,205.0,205.88,1290162,GD,0.00576453346360531,201.64033333333333
2018-01-10,205.0,206.05,204.25,204.75,957237,GD,-0.005488634155818902,201.76299999999998
2018-01-11,204.79,206.17,204.7,205.51,1246208,GD,0.0037118437118436676,201.807
2018-01-12,206.53,211.75,205.59,210.59,1892695,GD,0.024718991776555947,202.02100000000002
2018-01-16,211.01,211.62,206.0,206.33,1753762,GD,-0.020228880763568977,201.99333333333334
2018-01-17,207.76,209.05,206.79,208.52,1421048,GD,0.010614064847574262,202.1893333333333
2018-01-18,208.36,209.44,207.19,207.8,1241899,GD,-0.003452906196048335,202.393
2018-01-19,209.41,209.41,207.525,209.1,1413853,GD,0.006256015399422439,202.69933333333336
2018-01-22,209.08,209.23,207.04,208.2,1894976,GD,-0.004304160688665738,202.96566666666666
2018-01-23,208.3,208.79,206.825,207.48,2277417,GD,-0.0034582132564841446,203.20933333333332
2018-01-24,202.99,220.16,201.4,219.27,4176208,GD,0.05682475419317535,203.81599999999997
2018-01-25,220.0,227.71,219.6,226.53,3237685,GD,0.03310986455055407,204.71233333333333
2018-01-26,224.95,226.55,221.67,226.24,1977734,GD,-0.0012801836401359291,205.71433333333334
2018-01-29,226.5,229.54,225.23,225.5,1737681,GD,-0.003270862800565811,206.67666666666665
2018-01-30,224.91,225.87,222.3,224.28,1590173,GD,-0.005410199556541015,207.61200000000002
2018-01-31,226.09,226.91,222.38,222.48,1833611,GD,-0.008025682182985605,208.4
2018-02-01,222.39,227.82,222.0,225.21,1780467,GD,0.012270765911542693,209.292
2018-02-02,220.84,225.44,220.84,221.72,1377865,GD,-0.015496647573376,210.02166666666665
2018-02-05,220.44,222.35,208.91,211.22,2376045,GD,-0.0473570268807505,210.35233333333335
2018-02-06,206.32,213.09,203.9,212.46,2901431,GD,0.005870656187861041,210.685
2018-02-07,212.41,218.615,212.01,214.95,1962078,GD,0.011719853148827923,211.09533333333334
