date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-28,65.17,65.7,64.86,64.97,3388661,OXY,-0.0033747507286393448,61.066
2017-09-29,64.66,64.77,64.14,64.21,3559687,OXY,-0.011697706633831078,61.242333333333335
2017-10-02,63.81,64.15,63.47,64.11,2775090,OXY,-0.0015573898146705237,61.407666666666664
2017-10-03,64.1,64.14,63.61,63.98,1862017,OXY,-0.002027764779285643,61.57899999999999
2017-10-04,64.06,64.485,63.57,64.39,3355841,OXY,0.006408252578930974,61.75333333333334
2017-10-05,64.4,64.55,64.13,64.35,3028636,OXY,-0.0006212144742973483,61.91166666666666
2017-10-06,63.91,64.18,63.7,63.91,2303213,OXY,-0.006837606837606803,62.071000000000005
2017-10-09,64.08,64.41,63.79,64.0,3117632,OXY,0.001408230323893028,62.230333333333334
2017-10-10,64.38,64.95,64.3418,64.5,3435363,OXY,0.0078125,62.40933333333333
2017-10-11,64.55,64.71,64.14,64.39,2044645,OXY,-0.0017054263565891385,62.58633333333333
2017-10-12,64.17,64.31,63.9,64.22,3100040,OXY,-0.0026401615157633437,62.754666666666665
2017-10-13,64.73,65.22,64.66,64.73,3377630,OXY,0.007941451261289399,62.92233333333333
2017-10-16,65.03,65.12,64.54,64.77,2668801,OXY,0.0006179514908078486,63.08966666666666
2017-10-17,64.83,64.92,64.23,64.64,3092590,OXY,-0.002007102053419723,63.220333333333336
2017-10-18,64.63,65.005,64.43,64.63,2895117,OXY,-0.00015470297029710885,63.32066666666666
2017-10-19,64.31,65.0,64.2,64.84,3568070,OXY,0.00324926504719183,63.42
2017-10-20,65.12,65.59,64.8729,65.47,4522973,OXY,0.009716224552745149,63.59433333333333
2017-10-23,65.49,65.6439,64.86,65.05,3410558,OXY,-0.006415151978005219,63.749
2017-10-24,65.3,66.115,65.12,65.82,6594212,OXY,0.011837048424288947,63.917
2017-10-25,65.67,66.24,64.92,65.365,6040157,OXY,-0.006912792464296541,64.04416666666667
2017-10-26,65.42,65.67,64.38,64.62,4454192,OXY,-0.011397536908131115,64.1455
2017-10-27,64.02,65.43,63.65,65.05,5064265,OXY,0.006654286598576177,64.26883333333333
2017-10-30,65.05,65.53,64.82,64.96,4371611,OXY,-0.0013835511145273392,64.37416666666667
2017-10-31,64.85,65.0,64.28,64.57,5235118,OXY,-0.006003694581280797,64.4645
2017-11-01,65.16,65.785,65.07,65.46,6184177,OXY,0.013783490785194374,64.56349999999999
2017-11-02,65.97,68.04,65.82,67.9,7875764,OXY,0.03727467155514837,64.73516666666666
2017-11-03,67.96,68.75,67.18,68.26,6370511,OXY,0.005301914580265087,64.9125
2017-11-06,68.52,68.97,68.42,68.82,3986193,OXY,0.008203926164664343,65.05383333333333
2017-11-07,68.75,69.12,68.58,68.75,3306510,OXY,-0.001017146178436402,65.1975
2017-11-08,68.62,68.66,67.79,68.17,4635571,OXY,-0.008436363636363612,65.29683333333334
2017-11-09,67.95,68.88,67.92,68.7,2862799,OXY,0.007774680944697097,65.42116666666666
2017-11-10,68.46,68.81,68.05,68.17,3493991,OXY,-0.007714701601164499,65.55316666666667
2017-11-13,68.0,68.41,67.78,67.93,3682367,OXY,-0.0035206102391080367,65.6805
2017-11-14,67.81,67.81,67.04,67.32,4178263,OXY,-0.008979832180185684,65.79183333333334
2017-11-15,66.79,67.0769,66.45,66.67,4881537,OXY,-0.009655377302436,65.86783333333332
2017-11-16,66.56,67.46,66.51,67.17,3595945,OXY,0.007499625018749062,65.96183333333333
2017-11-17,67.91,68.79,67.85,68.4,5513692,OXY,0.0183117463153194,66.1115
2017-11-20,68.18,68.29,67.77,67.81,4157569,OXY,-0.008625730994152096,66.2385
2017-11-21,68.07,68.285,67.72,67.88,2972635,OXY,0.0010322961215159,66.35116666666666
2017-11-22,68.18,68.41,68.085,68.23,2696090,OXY,0.005156157925751452,66.47916666666667
2017-11-24,68.45,68.64,68.4,68.42,1596187,OXY,0.002784698812838894,66.61916666666667
2017-11-27,68.17,68.42,67.6601,68.08,8203533,OXY,-0.004969307220111128,66.73083333333334
2017-11-28,68.02,68.98,67.86,68.96,4807513,OXY,0.012925969447708512,66.8705
2017-11-29,68.74,69.95,68.5098,69.9,5105310,OXY,0.013631090487239154,67.04583333333333
2017-11-30,70.03,70.61,69.83,70.5,6525708,OXY,0.008583690987124382,67.2415
2017-12-01,70.75,71.0875,69.77,70.24,4972592,OXY,-0.0036879432624114202,67.4215
2017-12-04,70.49,71.14,69.99,70.06,3678196,OXY,-0.0025626423690203962,67.5745
2017-12-05,70.17,70.45,69.84,70.0,2723755,OXY,-0.0008564087924636351,67.73949999999999
2017-12-06,69.97,70.04,68.98,69.27,3304856,OXY,-0.010428571428571485,67.8545
2017-12-07,69.08,69.59,69.01,69.41,3813135,OXY,0.0020210769452865683,67.98933333333333
2017-12-08,68.68,69.09,68.275,68.87,3063764,OXY,-0.007779858809969631,68.131
2017-12-11,68.9,69.84,68.9,69.5,2855752,OXY,0.009147669522288304,68.27933333333334
2017-12-12,69.92,70.1501,69.36,70.03,6178724,OXY,0.007625899280575556,68.44833333333334
2017-12-13,69.89,70.119,69.71,69.97,3985824,OXY,-0.0008567756675710734,68.62833333333333
2017-12-14,69.97,70.87,69.87,70.55,5522587,OXY,0.008289266828640823,68.798
2017-12-15,70.83,71.04,70.45,70.62,7554041,OXY,0.0009922041105599913,68.88866666666667
2017-12-18,70.78,71.22,70.63,70.97,3092289,OXY,0.004956103086944128,68.979
2017-12-19,70.995,71.2,70.62,70.9,4198199,OXY,-0.0009863322530645792,69.04833333333335
2017-12-20,71.3,71.95,70.95,71.88,2844156,OXY,0.013822284908321434,69.15266666666666
2017-12-21,72.01,72.66,71.79,72.58,2902364,OXY,0.009738452977184236,69.29966666666668
2017-12-22,72.56,73.27,72.44,72.99,5465751,OXY,0.005648939101680857,69.44266666666665
2017-12-26,72.97,73.9,72.97,73.54,2214391,OXY,0.007535278805315953,69.62166666666667
2017-12-27,73.54,73.66,73.08,73.32,2237532,OXY,-0.002991569214033357,69.80133333333333
2017-12-28,73.37,73.775,73.22,73.7,1682774,OXY,0.00518276050190957,70.014
2017-12-29,73.98,74.0599,73.63,73.66,3181641,OXY,-0.0005427408412483888,70.247
2018-01-02,74.01,74.3,73.485,73.98,2829956,OXY,0.004344284550638167,70.47399999999999
2018-01-03,74.04,75.11,74.0,75.0,3463407,OXY,0.013787510137875048,70.69399999999999
2018-01-04,74.6,74.99,74.105,74.96,2706051,OXY,-0.0005333333333334167,70.93233333333333
2018-01-05,74.83,74.97,74.25,74.55,3240275,OXY,-0.0054695837780148965,71.15466666666666
2018-01-08,74.6,75.24,74.41,75.19,3174577,OXY,0.008584842387659298,71.38666666666667
2018-01-09,75.23,75.44,74.81,74.89,2985147,OXY,-0.003989892272908593,71.60233333333333
2018-01-10,74.9,74.95,74.14,74.25,4094333,OXY,-0.00854586727199894,71.80799999999999
2018-01-11,74.64,75.985,74.27,75.82,5061075,OXY,0.021144781144781053,72.03666666666666
2018-01-12,76.0,76.7628,75.766,76.53,5781137,OXY,0.009364283830124083,72.25766666666667
2018-01-16,76.78,76.79,75.27,75.27,4333089,OXY,-0.016464131713053772,72.41666666666667
2018-01-17,75.57,76.19,74.96,75.86,3109926,OXY,0.00783844825295607,72.604
2018-01-18,75.81,76.1,75.37,75.39,3012402,OXY,-0.006195623517004994,72.78166666666667
2018-01-19,75.45,75.63,75.1,75.55,3224752,OXY,0.002122297386921297,72.96666666666667
2018-01-22,75.74,77.63,75.74,77.63,4309443,OXY,0.027531436135009905,73.24533333333333
2018-01-23,77.45,77.9,77.22,77.42,3313985,OXY,-0.002705139765554473,73.51233333333333
2018-01-24,77.76,78.09,77.07,77.56,3356098,OXY,0.0018083182640144739,73.80199999999999
2018-01-25,77.58,77.77,76.6762,76.74,2468719,OXY,-0.01057246003094388,74.04333333333332
2018-01-26,76.8,77.295,76.49,77.18,2345884,OXY,0.005733646077664998,74.28166666666667
2018-01-29,76.88,77.1867,76.08,76.24,3014770,OXY,-0.012179321067634256,74.49066666666666
2018-01-30,75.48,76.04,74.68,74.76,4415223,OXY,-0.019412381951731242,74.631
2018-01-31,74.86,75.25,74.22,74.97,4626137,OXY,0.00280898876404486,74.77600000000001
2018-02-01,75.02,76.28,74.99,76.1,3165336,OXY,0.015072695744964592,74.94699999999999
2018-02-02,75.2,75.2,73.35,73.58,5505047,OXY,-0.03311432325886986,75.03633333333332
2018-02-05,72.99,73.87,70.05,70.91,5786781,OXY,-0.03628703452025009,75.004
2018-02-06,69.77,71.66,69.4,71.22,5616417,OXY,0.004371738823861265,74.95866666666666
2018-02-07,71.48,72.2,69.85,69.87,5630286,OXY,-0.018955349620892927,74.85466666666666
