date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-11,89.17,89.5,88.78,89.26,570291,MSI,0.0020206555904805435,86.12533333333334
2017-10-12,89.19,90.23,88.89,89.8,725550,MSI,0.006049742325789738,86.19666666666666
2017-10-13,90.0,90.16,89.51,89.93,681056,MSI,0.0014476614699332924,86.257
2017-10-16,89.93,90.02,89.28,89.36,583463,MSI,-0.006338263093517262,86.30666666666666
2017-10-17,89.09,89.3,88.53,88.88,589082,MSI,-0.005371530886302641,86.38066666666667
2017-10-18,89.15,89.19,88.06,89.09,720244,MSI,0.0023627362736274526,86.493
2017-10-19,88.85,90.07,88.71,89.65,611684,MSI,0.006285778426310498,86.60300000000001
2017-10-20,90.37,90.67,89.642,90.0,1136473,MSI,0.0039040713887339017,86.76566666666668
2017-10-23,90.35,90.43,89.79,89.94,563594,MSI,-0.0006666666666666919,86.86333333333333
2017-10-24,90.0,90.88,89.7,90.23,466653,MSI,0.003224371803424575,86.94633333333334
2017-10-25,89.97,90.5,89.65,90.04,455257,MSI,-0.0021057298016180616,87.08200000000001
2017-10-26,90.13,90.43,89.31,90.28,410732,MSI,0.002665482007996389,87.27199999999999
2017-10-27,90.45,91.79,90.02,91.19,701110,MSI,0.010079751883030534,87.46233333333333
2017-10-30,91.07,91.17,90.16,90.37,725611,MSI,-0.008992214058558977,87.62533333333333
2017-10-31,90.32,90.795,90.03,90.54,750475,MSI,0.001881155250636292,87.782
2017-11-01,91.14,91.74,90.16,90.56,789830,MSI,0.00022089684117512724,87.94566666666668
2017-11-02,90.33,90.6,89.82,90.02,1058399,MSI,-0.005962897526501836,88.11333333333333
2017-11-03,91.52,94.94,90.395,94.25,1576912,MSI,0.0469895578760276,88.44533333333334
2017-11-06,94.02,94.06,92.19,92.43,1385596,MSI,-0.019310344827586135,88.743
2017-11-07,92.4,92.65,91.68,92.11,678939,MSI,-0.0034620794114465798,89.046
2017-11-08,91.99,93.11,91.4,92.66,672887,MSI,0.005971121485180731,89.33133333333333
2017-11-09,92.0,92.11,91.26,91.61,627781,MSI,-0.011331750485646419,89.59533333333334
2017-11-10,91.28,92.0,91.0,91.07,584899,MSI,-0.005894552996397842,89.80199999999999
2017-11-13,90.6,91.76,90.6,91.37,782160,MSI,0.0032941693203031885,89.98633333333333
2017-11-14,90.87,91.18,90.25,91.02,760718,MSI,-0.0038305789646493216,90.164
2017-11-15,90.98,91.62,90.21,90.39,807508,MSI,-0.0069215557020434575,90.32233333333333
2017-11-16,90.62,91.21,90.05,90.97,947259,MSI,0.006416639008739886,90.488
2017-11-17,90.6,91.445,90.42,90.95,1162386,MSI,-0.0002198526986918327,90.53833333333334
2017-11-20,91.37,92.69,91.255,92.33,500526,MSI,0.015173172072567295,90.646
2017-11-21,92.59,93.43,92.37,92.45,1040234,MSI,0.00129968590923865,90.75833333333334
2017-11-22,92.6,92.6,91.21,91.83,508554,MSI,-0.006706327744726928,90.844
2017-11-24,92.04,92.6025,91.99,92.36,234979,MSI,0.005771534356963968,90.92933333333333
2017-11-27,92.61,93.24,92.32,92.88,519238,MSI,0.005630142919012517,91.02766666666666
2017-11-28,93.13,94.63,93.1,94.53,909116,MSI,0.017764857881137013,91.2
2017-11-29,94.39,94.96,94.0,94.17,793894,MSI,-0.003808314820691838,91.37633333333333
2017-11-30,94.3,94.66,93.82,94.11,854398,MSI,-0.0006371455877668289,91.54366666666667
2017-12-01,94.0,94.18,92.11,93.03,1004356,MSI,-0.011475932419509068,91.65633333333334
2017-12-04,93.44,94.0,93.14,93.63,1308707,MSI,0.006449532408900294,91.77733333333332
2017-12-05,93.12,93.79,90.51,90.66,1428537,MSI,-0.03172060237103491,91.80133333333333
2017-12-06,90.45,91.8778,90.25,91.29,743666,MSI,0.006949040370615593,91.83666666666666
2017-12-07,91.09,93.96,90.86,92.8,2148145,MSI,0.01654069449008644,91.92866666666666
2017-12-08,93.47,93.7299,92.17,92.52,1231914,MSI,-0.0030172413793103574,92.00333333333333
2017-12-11,92.32,92.759,91.94,92.33,1231338,MSI,-0.002053610030263702,92.04133333333334
2017-12-12,92.42,93.945,91.82,93.37,872785,MSI,0.011263944546734607,92.14133333333334
2017-12-13,93.31,94.69,93.002,93.94,907215,MSI,0.006104744564635249,92.25466666666668
2017-12-14,93.43,93.8,92.08,92.2,1052282,MSI,-0.018522461145411912,92.30933333333333
2017-12-15,92.465,93.875,92.23,93.15,1438907,MSI,0.010303687635574868,92.41366666666666
2017-12-18,93.68,94.68,93.27,94.49,1566693,MSI,0.014385399892646153,92.42166666666665
2017-12-19,94.6,95.3,93.26,93.28,1782039,MSI,-0.012805587892898655,92.45
2017-12-20,93.36,93.77,92.0,92.1,1041710,MSI,-0.012650085763293384,92.44966666666666
2017-12-21,92.44,92.72,91.36,91.62,814120,MSI,-0.00521172638436471,92.41499999999999
2017-12-22,91.55,91.63,90.6391,90.76,559608,MSI,-0.009386596812922936,92.38666666666667
2017-12-26,90.82,91.07,90.33,90.67,609378,MSI,-0.0009916262670780455,92.37333333333335
2017-12-27,90.65,90.9201,90.01,90.8,555495,MSI,0.0014337708172493158,92.35433333333332
2017-12-28,90.96,91.45,89.92,90.57,1095747,MSI,-0.0025330396475771364,92.33933333333333
2017-12-29,90.8,90.93,90.0401,90.34,630609,MSI,-0.0025394722314230956,92.33766666666666
2018-01-02,90.84,91.14,90.05,90.55,800843,MSI,0.002324551693601879,92.32366666666667
2018-01-03,90.47,90.58,89.18,89.91,1591182,MSI,-0.007067918277194926,92.289
2018-01-04,89.89,91.615,89.89,90.66,1295898,MSI,0.008341675008341676,92.23333333333333
2018-01-05,91.21,91.9832,90.69,91.88,679599,MSI,0.01345687182881093,92.21433333333334
2018-01-08,91.68,92.85,91.6,92.82,727677,MSI,0.010230735742272505,92.24733333333333
2018-01-09,93.0,93.48,91.93,92.12,814301,MSI,-0.007541478129713302,92.23933333333335
2018-01-10,91.96,92.71,91.72,92.38,537073,MSI,0.0028224055579677693,92.22266666666665
2018-01-11,92.33,93.63,92.14,93.55,812028,MSI,0.01266507902143323,92.19
2018-01-12,94.98,97.18,94.65,96.57,1874908,MSI,0.03228220203099942,92.27
2018-01-16,97.1,97.12,95.28,95.86,1192833,MSI,-0.0073521797659728055,92.32833333333333
2018-01-17,96.45,97.7,96.35,97.28,708350,MSI,0.014813269351137092,92.47
2018-01-18,97.41,97.65,96.84,97.5,1061324,MSI,0.0022615131578947252,92.599
2018-01-19,97.98,98.27,97.45,97.8,1070388,MSI,0.003076923076923048,92.83699999999999
2018-01-22,98.22,98.27,97.02,97.33,976178,MSI,-0.004805725971370131,93.03833333333333
2018-01-23,97.33,97.33,96.37,96.76,808660,MSI,-0.0058563649440048614,93.17033333333333
2018-01-24,97.15,97.26,95.76,95.84,837170,MSI,-0.009508061182306755,93.281
2018-01-25,96.74,98.19,96.38,97.68,1117577,MSI,0.019198664440734592,93.45933333333332
2018-01-26,98.11,99.0,97.93,99.0,976306,MSI,0.013513513513513443,93.64699999999999
2018-01-29,99.11,100.8,99.01,99.18,986093,MSI,0.0018181818181818871,93.82166666666666
2018-01-30,98.88,99.93,98.34,99.8,906548,MSI,0.006251260334744811,94.075
2018-01-31,99.86,100.26,98.86,99.46,887861,MSI,-0.0034068136272545433,94.28533333333333
2018-02-01,99.49,99.98,97.68,99.12,1483355,MSI,-0.003418459682284227,94.43966666666667
2018-02-02,100.85,107.78,100.58,103.87,4455927,MSI,0.04792171105730428,94.79266666666666
2018-02-05,103.55,106.0,101.06,101.06,3017070,MSI,-0.027053047078078388,95.09133333333334
2018-02-06,99.66,103.18,99.04,102.76,3183290,MSI,0.016821690085097988,95.46266666666666
2018-02-07,102.78,104.16,102.34,102.63,2096190,MSI,-0.0012650836901519041,95.85833333333333
