date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-25,138.0,138.98,136.41,137.54,1491044,ALXN,-0.0017419073885905727,134.12666666666667
2017-08-28,138.54,140.92,137.51,139.02,1340608,ALXN,0.010760506034608246,134.568
2017-08-29,137.95,138.91,136.5528,138.38,908621,ALXN,-0.004603654150482051,134.955
2017-08-30,137.95,140.25,137.67,138.45,1252027,ALXN,0.0005058534470298683,135.32666666666668
2017-08-31,138.82,142.98,137.32,142.41,2158787,ALXN,0.028602383531961057,135.74666666666667
2017-09-01,142.0,144.695,141.01,144.08,1845927,ALXN,0.011726704585352264,136.15633333333332
2017-09-05,145.81,149.34,142.43,144.72,2365947,ALXN,0.004441976679622337,136.62233333333333
2017-09-06,145.12,146.97,143.02,145.12,1737742,ALXN,0.0027639579878386243,137.148
2017-09-07,144.75,145.21,142.59,143.5,1656014,ALXN,-0.011163175303197385,137.56233333333333
2017-09-08,143.1,143.86,140.69,141.19,1267551,ALXN,-0.01609756097560977,137.8046666666667
2017-09-11,143.0,143.97,139.8387,142.93,1781701,ALXN,0.012323818967349028,137.96933333333334
2017-09-12,145.8,145.8,139.3,144.07,1957690,ALXN,0.007975932274539889,138.19366666666664
2017-09-13,144.11,146.66,142.0,146.46,1686706,ALXN,0.01658915804817113,138.48266666666666
2017-09-14,146.3,146.85,143.02,144.61,1511891,ALXN,-0.012631435204151265,138.704
2017-09-15,147.06,147.29,145.0,146.69,3713613,ALXN,0.014383514279786902,139.03633333333335
2017-09-18,146.98,146.98,143.47,143.64,1421938,ALXN,-0.020792146703933544,139.26966666666667
2017-09-19,143.9,144.455,141.82,142.83,1288550,ALXN,-0.005639097744360721,139.41966666666667
2017-09-20,142.66,143.51,141.92,142.92,1407545,ALXN,0.0006301197227471468,139.649
2017-09-21,142.99,143.88,142.2,142.92,1372919,ALXN,0.0,139.85133333333334
2017-09-22,142.43,143.21,141.46,142.82,985622,ALXN,-0.0006996921354603577,140.20199999999997
2017-09-25,143.11,144.635,142.37,143.96,2056769,ALXN,0.007982075339588397,140.56966666666668
2017-09-26,143.85,144.09,139.27,139.7,1470072,ALXN,-0.029591553209224918,140.761
2017-09-27,139.71,140.49,138.85,139.45,1465624,ALXN,-0.001789549033643522,140.90233333333333
2017-09-28,139.14,139.4,136.82,138.34,1471534,ALXN,-0.007959842237360956,140.962
2017-09-29,137.95,140.57,137.38,140.29,1267865,ALXN,0.014095706231024928,141.15066666666664
2017-10-02,140.0,143.49,139.02,140.92,1430328,ALXN,0.004490697840188149,141.40133333333333
2017-10-03,141.73,142.59,140.19,141.48,1142114,ALXN,0.003973885892705097,141.66966666666667
2017-10-04,141.3,142.95,140.61,141.93,1283999,ALXN,0.0031806615776082633,141.79399999999998
2017-10-05,141.93,144.62,141.06,143.79,1280803,ALXN,0.01310505178609163,142.06466666666665
2017-10-06,143.75,144.035,141.2,141.3,1104777,ALXN,-0.0173169205090756,142.182
2017-10-09,141.4,141.52,139.58,141.14,1033031,ALXN,-0.001132342533616596,142.30200000000002
2017-10-10,141.34,143.92,141.07,143.84,1251223,ALXN,0.01912994190165805,142.46266666666668
2017-10-11,144.07,144.07,140.95,141.23,1554534,ALXN,-0.018145161290322676,142.55766666666665
2017-10-12,141.35,142.14,140.71,141.46,855800,ALXN,0.0016285491751045684,142.658
2017-10-13,141.29,143.0,140.44,140.61,721653,ALXN,-0.006008765728827897,142.59799999999998
2017-10-16,140.9,142.42,140.22,140.84,897415,ALXN,0.0016357300334257146,142.48999999999998
2017-10-17,140.44,144.91,140.22,143.16,1389505,ALXN,0.01647259301334843,142.438
2017-10-18,143.4,144.67,139.86,140.24,1353172,ALXN,-0.020396758871192983,142.27533333333335
2017-10-19,140.04,141.29,139.011,140.46,1436254,ALXN,0.0015687393040501915,142.174
2017-10-20,140.48,140.48,137.48,139.02,2079611,ALXN,-0.010252029047415618,142.10166666666666
2017-10-23,138.48,139.39,134.81,135.2,2495922,ALXN,-0.027478060710689263,141.844
2017-10-24,141.31,142.24,136.13,136.66,4910263,ALXN,0.010798816568047397,141.597
2017-10-25,134.18,136.525,131.59,132.01,3263435,ALXN,-0.034026050051222057,141.11533333333333
2017-10-26,130.85,131.75,125.79,126.07,4979025,ALXN,-0.044996591167335794,140.49733333333333
2017-10-27,125.35,129.4,124.1,128.62,3746708,ALXN,0.02022685809470938,139.895
2017-10-30,127.78,131.39,126.9,127.81,2888633,ALXN,-0.006297620898771593,139.3673333333333
2017-10-31,125.54,126.04,119.15,119.66,5093852,ALXN,-0.06376652844065414,138.59499999999997
2017-11-01,119.97,120.49,114.79,116.06,3603987,ALXN,-0.030085241517633247,137.69966666666667
2017-11-02,117.33,117.47,115.0,115.63,2117840,ALXN,-0.003704980182664198,136.79
2017-11-03,115.31,118.13,115.12,117.95,1367865,ALXN,0.020063997232552172,135.96099999999998
2017-11-06,117.26,118.86,115.44,115.94,1840270,ALXN,-0.017041119118270498,135.027
2017-11-07,115.71,117.57,113.52,117.42,1955958,ALXN,0.012765223391409385,134.28433333333334
2017-11-08,117.96,118.74,114.1,115.39,2210990,ALXN,-0.01728836654743656,133.48233333333332
2017-11-09,114.52,117.0099,114.485,116.37,1364331,ALXN,0.008492936996273542,132.75
2017-11-10,115.49,116.14,114.91,115.17,1521766,ALXN,-0.010311936065996416,131.91266666666667
2017-11-13,115.02,115.345,113.22,113.45,1620088,ALXN,-0.014934444733871658,130.997
2017-11-14,113.08,113.5,109.63,109.98,2533122,ALXN,-0.030586161304539432,129.947
2017-11-15,110.1,111.25,108.64,110.34,3092043,ALXN,0.003273322422258587,128.89399999999998
2017-11-16,111.18,111.61,108.215,110.33,2885300,ALXN,-9.062896501726587e-05,127.77866666666665
2017-11-17,110.15,111.27,109.6128,110.87,2182831,ALXN,0.004894407686032868,126.76433333333334
2017-11-20,110.52,111.0,108.01,108.49,1757097,ALXN,-0.021466582483990346,125.67599999999999
2017-11-21,109.08,109.43,107.9,108.05,2844800,ALXN,-0.004055673333947809,124.483
2017-11-22,108.25,108.55,107.07,107.6,1800615,ALXN,-0.0041647385469690225,123.36200000000001
2017-11-24,107.87,109.1,107.57,108.61,662475,ALXN,0.009386617100371796,122.26700000000001
2017-11-27,108.64,110.91,107.22,107.75,2334083,ALXN,-0.007918239572783347,121.17166666666667
2017-11-28,108.5,108.79,107.18,108.1,2020816,ALXN,0.0032482598607888103,120.08033333333334
2017-11-29,107.84,110.51,106.34,107.37,2586441,ALXN,-0.006753006475485567,118.88733333333333
2017-11-30,108.01,111.88,107.85,109.81,2723012,ALXN,0.022725156002607782,117.873
2017-12-01,109.31,111.01,107.41,108.96,1957660,ALXN,-0.007740642928695096,116.82300000000001
2017-12-04,109.71,113.23,109.23,111.75,2473234,ALXN,0.025605726872246756,115.914
2017-12-05,112.75,113.99,108.57,108.9,2179690,ALXN,-0.025503355704697937,115.03733333333334
2017-12-06,108.97,109.76,107.56,109.42,1935751,ALXN,0.004775022956841102,114.12933333333334
2017-12-07,109.64,109.98,105.01,106.78,2595417,ALXN,-0.024127216231036377,113.28833333333333
2017-12-08,113.15,116.36,111.6,114.46,5486737,ALXN,0.07192358119498027,112.90133333333333
2017-12-11,114.05,115.96,110.925,111.9,2625239,ALXN,-0.022365892014677514,112.34400000000001
2017-12-12,111.86,114.63,111.5,113.6,1611091,ALXN,0.015192135835567368,111.87033333333333
2017-12-13,113.94,114.93,112.26,113.54,1873365,ALXN,-0.000528169014084402,111.66633333333333
2017-12-14,114.01,114.55,111.8,113.09,1624438,ALXN,-0.003963360930068723,111.56733333333334
2017-12-15,114.07,116.55,112.5,115.76,3412397,ALXN,0.023609514545936877,111.57166666666667
2017-12-18,118.16,118.8,115.85,116.09,2065370,ALXN,0.0028507256392536133,111.50966666666666
2017-12-19,115.78,116.925,115.16,115.72,1661467,ALXN,-0.0031871823585149844,111.50233333333334
2017-12-20,115.72,118.62,115.51,118.35,1886100,ALXN,0.02272727272727269,111.53333333333333
2017-12-21,118.32,119.81,117.838,118.24,1946256,ALXN,-0.0009294465568229779,111.62833333333333
2017-12-22,117.95,119.13,117.51,118.78,991743,ALXN,0.004566982408660405,111.70866666666667
2017-12-26,119.13,119.88,118.28,119.22,1053754,ALXN,0.0037043273278329495,111.84366666666666
2017-12-27,119.34,119.94,118.82,119.8,1298309,ALXN,0.004864955544371736,112.05533333333332
2017-12-28,121.0,121.17,118.895,120.26,1121620,ALXN,0.003839732888146978,112.39799999999998
2017-12-29,120.76,121.195,119.135,119.59,1082217,ALXN,-0.005571262265092314,112.70633333333333
2018-01-02,121.63,124.3,119.99,124.05,2340519,ALXN,0.03729408813445935,113.16366666666667
2018-01-03,125.15,126.29,122.41,124.95,2519025,ALXN,0.007255139056831969,113.633
2018-01-04,125.82,125.82,122.13,122.69,2094988,ALXN,-0.018087234893957624,114.10633333333334
2018-01-05,123.91,123.91,121.5821,122.8,2733214,ALXN,0.0008965685874969389,114.598
2018-01-08,122.64,122.8,118.0,119.7,3201102,ALXN,-0.025244299674267057,115.00133333333333
2018-01-09,120.5,122.11,120.0335,121.8,1776086,ALXN,0.017543859649122757,115.441
2018-01-10,121.7,121.92,120.13,121.46,1724439,ALXN,-0.0027914614121510952,115.89799999999998
2018-01-11,121.5,122.96,120.22,122.48,1571728,ALXN,0.008397826444920223,116.37733333333333
2018-01-12,123.0,123.63,121.59,122.71,1228288,ALXN,0.0018778576094055336,116.88866666666667
2018-01-16,123.0,126.06,123.0,124.48,4154584,ALXN,0.014424252302175946,117.37766666666667
2018-01-17,125.54,125.54,121.6,122.12,2074949,ALXN,-0.01895886889460154,117.81633333333335
2018-01-18,122.43,122.43,120.04,120.35,1477282,ALXN,-0.01449394038650516,118.10300000000001
2018-01-19,120.6,121.725,120.38,121.05,1799064,ALXN,0.005816368923971773,118.508
2018-01-22,121.24,124.03,120.59,123.67,1430817,ALXN,0.02164394878149529,118.98299999999999
2018-01-23,123.43,126.16,122.66,125.59,1658218,ALXN,0.015525188000323455,119.61
2018-01-24,126.04,129.15,123.875,125.01,1525946,ALXN,-0.004618202086153342,119.96166666666666
2018-01-25,125.88,126.455,124.04,124.95,954565,ALXN,-0.0004799616030717724,120.39666666666668
2018-01-26,125.57,128.27,125.4,128.09,1510118,ALXN,0.025130052020808327,120.87966666666668
2018-01-29,127.33,128.44,126.25,126.79,1259876,ALXN,-0.010149113904286026,121.32133333333334
2018-01-30,126.19,127.5,122.32,122.36,1700188,ALXN,-0.03493966401135742,121.63033333333333
2018-01-31,122.34,122.73,119.19,119.32,2088405,ALXN,-0.02484472049689446,121.749
2018-02-01,118.45,119.535,116.8901,118.09,2706959,ALXN,-0.010308414347971756,121.81566666666667
2018-02-02,117.42,117.98,115.62,116.15,1389226,ALXN,-0.016428148022694534,121.82999999999998
2018-02-05,117.26,118.615,112.7,112.72,2050656,ALXN,-0.029530779164873067,121.64233333333333
2018-02-06,110.65,115.15,109.61,114.91,2094313,ALXN,0.019428672817601116,121.53133333333334
2018-02-07,113.95,119.12,113.59,117.15,2695826,ALXN,0.019493516665216336,121.477
