date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-12,104.9,105.98,104.9,105.46,1033502,KSU,0.0054342644675373555,106.21666666666667
2017-10-13,105.69,105.845,103.99,104.17,825720,KSU,-0.01223212592452107,106.24133333333334
2017-10-16,104.35,104.555,101.82,101.9,1364937,KSU,-0.021791302678314254,106.17933333333332
2017-10-17,101.25,101.7,99.7,101.47,2083529,KSU,-0.004219823356231667,106.13766666666668
2017-10-18,101.79,103.54,101.48,102.81,1805406,KSU,0.013205873657238626,106.11
2017-10-19,102.51,103.8,101.31,103.78,1453935,KSU,0.009434879875498481,106.10300000000001
2017-10-20,106.12,107.28,104.43,105.19,1734623,KSU,0.013586432838697211,106.12833333333333
2017-10-23,106.57,107.69,105.53,106.01,1304845,KSU,0.007795417815381761,106.12733333333334
2017-10-24,106.28,106.76,103.59,104.11,1392578,KSU,-0.017922837468163432,106.06033333333333
2017-10-25,104.73,104.73,102.03,102.15,1163334,KSU,-0.018826241475362538,105.942
2017-10-26,102.67,105.24,102.0,104.68,918080,KSU,0.02476749877630936,105.69566666666667
2017-10-27,104.68,105.24,103.42,104.26,775111,KSU,-0.0040122277416889725,105.59566666666666
2017-10-30,103.93,105.42,103.81,104.97,990441,KSU,0.006809898331095278,105.55199999999999
2017-10-31,105.05,105.05,103.2601,104.22,1086507,KSU,-0.007144898542440698,105.48066666666666
2017-11-01,104.77,105.72,104.46,105.46,952870,KSU,0.011897908270965216,105.412
2017-11-02,105.67,106.13,105.11,105.75,870523,KSU,0.002749857765977681,105.33999999999999
2017-11-03,105.75,106.745,104.84,104.86,1498873,KSU,-0.008416075650118208,105.244
2017-11-06,104.86,106.14,104.3106,105.99,943646,KSU,0.010776273126072817,105.18966666666667
2017-11-07,105.93,106.9,105.2403,106.06,787626,KSU,0.0006604396641193262,105.14133333333332
2017-11-08,105.88,106.11,104.72,105.74,605991,KSU,-0.003017160098057773,105.05866666666667
2017-11-09,105.26,106.36,104.25,105.25,845422,KSU,-0.00463400794401357,104.96066666666667
2017-11-10,104.87,105.24,103.84,104.8,628986,KSU,-0.004275534441805253,104.83133333333333
2017-11-13,104.55,105.19,103.82,105.12,691866,KSU,0.0030534351145038875,104.76733333333333
2017-11-14,104.5,104.81,104.0,104.25,624771,KSU,-0.0082762557077626,104.68233333333335
2017-11-15,104.04,104.04,102.11,102.17,822292,KSU,-0.01995203836930454,104.52066666666668
2017-11-16,102.6,104.05,102.17,103.52,629090,KSU,0.013213271997650919,104.391
2017-11-17,102.9,103.53,102.03,102.67,451427,KSU,-0.008210973724884026,104.35533333333333
2017-11-20,102.93,103.82,102.18,103.79,691013,KSU,0.010908736729327014,104.34300000000002
2017-11-21,103.94,105.43,103.53,104.94,700330,KSU,0.01108006551690906,104.34799999999998
2017-11-22,105.15,106.38,104.94,105.95,487559,KSU,0.009624547360396467,104.38333333333334
2017-11-24,106.55,107.09,106.0,106.42,261447,KSU,0.004436054742803198,104.41533333333334
2017-11-27,106.4,107.34,105.34,106.15,973986,KSU,-0.00253711708325499,104.48133333333334
2017-11-28,106.66,107.0663,105.655,106.87,991066,KSU,0.0067828544512482224,104.647
2017-11-29,107.32,110.99,107.12,110.12,1337437,KSU,0.030410779451670252,104.93533333333333
2017-11-30,110.12,112.88,109.58,112.14,1506814,KSU,0.018343625136215,105.24633333333333
2017-12-01,112.42,112.42,109.331,110.39,1097725,KSU,-0.015605493133583021,105.46666666666667
2017-12-04,113.51,114.85,112.56,113.44,1533863,KSU,0.027629314249479092,105.74166666666666
2017-12-05,114.0,114.0,111.24,112.09,1281309,KSU,-0.011900564174894167,105.94433333333333
2017-12-06,112.07,112.92,111.21,111.42,873341,KSU,-0.005977339637791076,106.188
2017-12-07,110.99,112.14,110.52,111.59,1694285,KSU,0.0015257583916711696,106.50266666666668
2017-12-08,112.36,112.74,111.46,111.74,804320,KSU,0.001344206470113733,106.738
2017-12-11,111.56,111.805,110.22,110.63,1327624,KSU,-0.009933774834437081,106.95033333333335
2017-12-12,110.7,110.77,109.19,110.3,1056926,KSU,-0.002982916026394272,107.128
2017-12-13,110.16,111.69,109.945,110.96,957758,KSU,0.00598368087035355,107.35266666666666
2017-12-14,110.62,111.16,109.37,109.87,1507666,KSU,-0.009823359769286133,107.49966666666667
2017-12-15,110.77,111.26,110.09,110.96,1845251,KSU,0.009920815509238092,107.67333333333335
2017-12-18,111.81,111.96,110.74,111.05,881071,KSU,0.0008111031002163249,107.87966666666667
2017-12-19,110.85,112.5,110.37,112.07,838671,KSU,0.009185051778478127,108.08233333333334
2017-12-20,112.48,112.77,110.68,110.69,685707,KSU,-0.012313732488623143,108.23666666666668
2017-12-21,110.55,111.0767,108.39,108.62,1836175,KSU,-0.018700876321257505,108.33266666666667
2017-12-22,108.89,108.91,107.77,108.19,664212,KSU,-0.003958755293684467,108.43066666666667
2017-12-26,108.43,108.74,107.48,107.64,446833,KSU,-0.005083649135779621,108.52533333333332
2017-12-27,107.54,108.0,106.91,107.1,980548,KSU,-0.005016722408026814,108.59133333333332
2017-12-28,106.56,107.16,105.41,105.61,1088853,KSU,-0.013912231559290335,108.63666666666667
2017-12-29,105.97,106.43,105.18,105.22,795207,KSU,-0.003692832118170633,108.73833333333332
2018-01-02,106.28,107.18,105.22,107.16,1370383,KSU,0.018437559399353712,108.85966666666667
2018-01-03,107.12,107.36,106.42,107.09,884638,KSU,-0.0006532288167225941,109.00699999999999
2018-01-04,107.58,107.89,106.43,107.0,774197,KSU,-0.0008404146045382707,109.11399999999999
2018-01-05,107.75,109.69,107.5534,109.19,2130536,KSU,0.020467289719626146,109.25566666666667
2018-01-08,109.0,110.42,108.81,109.94,1598806,KSU,0.006868760875538053,109.38866666666667
2018-01-09,110.26,111.23,110.02,110.47,799720,KSU,0.004820811351646363,109.52366666666667
2018-01-10,110.27,111.81,105.36,106.54,4265345,KSU,-0.03557526930388334,109.53666666666666
2018-01-11,106.81,108.68,106.75,107.65,1283799,KSU,0.010418622113760084,109.56266666666667
2018-01-12,107.53,110.67,107.4,110.4,1896088,KSU,0.025545750116117046,109.57199999999999
2018-01-16,111.02,112.8,110.23,111.0,2530591,KSU,0.0054347826086956,109.534
2018-01-17,111.16,111.59,110.09,110.81,1629483,KSU,-0.0017117117117116912,109.54799999999999
2018-01-18,110.99,111.86,109.94,111.5,2273876,KSU,0.006226874830791424,109.48333333333333
2018-01-19,108.68,111.07,106.96,110.0,2260195,KSU,-0.013452914798206279,109.41366666666666
2018-01-22,110.34,111.757,110.06,110.96,1555369,KSU,0.00872727272727267,109.39833333333333
2018-01-23,110.64,111.92,108.84,111.66,1674690,KSU,0.00630857966834898,109.40066666666667
2018-01-24,111.86,113.54,111.27,112.69,1939362,KSU,0.00922443130933191,109.43233333333335
2018-01-25,112.31,112.81,110.95,111.42,1480164,KSU,-0.011269855355399734,109.45866666666666
2018-01-26,111.73,113.54,111.38,113.5,1002419,KSU,0.018668102674564695,109.56533333333333
2018-01-29,113.49,114.75,112.91,113.7,1052307,KSU,0.001762114537444959,109.65666666666668
2018-01-30,113.1,113.83,112.21,112.22,1071522,KSU,-0.013016710642040493,109.73499999999999
2018-01-31,112.57,113.65,112.11,113.13,971484,KSU,0.008109071466761687,109.80733333333333
2018-02-01,112.8,114.0,112.17,112.87,1011156,KSU,-0.002298240961725368,109.868
2018-02-02,112.06,112.85,110.03,110.15,1051910,KSU,-0.024098520421724095,109.804
2018-02-05,109.73,110.44,105.12,105.18,1272097,KSU,-0.045120290512936895,109.62033333333332
2018-02-06,103.11,108.02,102.071,107.32,1459381,KSU,0.020346073397984277,109.577
2018-02-07,106.59,108.265,106.59,107.1,1326764,KSU,-0.0020499440924338324,109.54066666666667
