date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-30,132.87,133.76,132.3,132.3,2708141,DE,-0.00712945590994363,127.59500000000001
2017-10-31,133.29,133.49,132.19,132.88,1319766,DE,0.004383975812547121,127.92166666666665
2017-11-01,133.87,134.73,133.25,134.27,1558039,DE,0.010460565924142195,128.26566666666668
2017-11-02,134.07,135.04,133.178,134.44,1640974,DE,0.0012661056081029827,128.58766666666665
2017-11-03,134.59,135.03,134.19,135.03,1056453,DE,0.00438857482891999,128.96366666666665
2017-11-06,135.01,135.83,134.66,135.31,2432005,DE,0.0020736132711249434,129.34833333333333
2017-11-07,135.54,136.69,135.54,135.71,1234168,DE,0.0029561747099253986,129.76266666666666
2017-11-08,135.75,135.88,134.52,134.64,1271210,DE,-0.00788445950924782,130.14
2017-11-09,134.0,134.2,130.77,131.28,2726826,DE,-0.024955436720142495,130.394
2017-11-10,131.61,132.54,131.22,132.23,2990768,DE,0.007236441194393576,130.61533333333333
2017-11-13,131.5,133.18,131.125,131.91,1820334,DE,-0.0024200257127731466,130.76933333333332
2017-11-14,132.05,133.0,131.57,132.88,1591348,DE,0.00735349859752861,130.92866666666666
2017-11-15,132.29,133.0178,131.36,132.27,1764781,DE,-0.0045906080674291486,131.06
2017-11-16,132.77,135.27,132.63,134.61,2065882,DE,0.017691086414152894,131.28
2017-11-17,134.01,136.51,133.76,135.77,1964978,DE,0.008617487556645096,131.53466666666665
2017-11-20,136.18,137.82,136.14,136.92,2564504,DE,0.008470206967665737,131.81066666666666
2017-11-21,138.56,140.359,137.95,139.23,5917249,DE,0.016871165644171796,132.17666666666665
2017-11-22,145.53,146.0,142.36,145.25,8094239,DE,0.04323780794369037,132.75933333333333
2017-11-24,146.13,147.91,145.49,145.5,1964901,DE,0.0017211703958691911,133.326
2017-11-27,145.75,148.83,145.32,148.77,3880838,DE,0.02247422680412378,134.02133333333333
2017-11-28,148.05,149.81,147.22,149.38,3992815,DE,0.004100289036768066,134.7433333333333
2017-11-29,148.92,149.199,147.17,148.44,2421766,DE,-0.0062926763957691645,135.40166666666667
2017-11-30,148.95,150.75,148.0,149.86,3726437,DE,0.009566154675289786,136.10633333333334
2017-12-01,150.25,150.49,146.93,149.94,2022456,DE,0.0005338315761376223,136.8203333333333
2017-12-04,151.99,152.68,150.92,150.97,1893832,DE,0.00686941443243965,137.5476666666667
2017-12-05,151.64,152.54,150.26,150.67,1802567,DE,-0.0019871497648540196,138.25033333333334
2017-12-06,150.53,151.38,149.42,149.45,1411075,DE,-0.008097165991902827,138.86466666666666
2017-12-07,149.16,151.48,149.0,151.11,1434488,DE,0.011107393777183172,139.547
2017-12-08,151.81,152.46,151.05,151.58,1083971,DE,0.0031103169876249013,140.19500000000002
2017-12-11,150.8,151.58,150.56,151.33,1537230,DE,-0.0016492941021242907,140.7976666666667
2017-12-12,151.24,151.71,150.39,151.07,1699151,DE,-0.0017180995176106475,141.42333333333332
2017-12-13,151.68,153.34,151.26,151.95,1608179,DE,0.005825114185476901,142.059
2017-12-14,152.4,152.58,149.31,149.44,1420699,DE,-0.016518591641987438,142.56466666666668
2017-12-15,151.14,152.0,150.55,150.87,2555876,DE,0.00956905781584587,143.11233333333334
2017-12-18,152.74,154.67,152.42,154.04,1985094,DE,0.021011466825743935,143.746
2017-12-19,154.49,154.98,152.02,154.48,1841190,DE,0.0028564009348221093,144.38499999999996
2017-12-20,154.73,155.24,154.0,154.37,1430579,DE,-0.0007120662868978847,145.007
2017-12-21,154.82,156.3,154.25,155.86,2315635,DE,0.009652134482088548,145.71433333333334
2017-12-22,155.87,158.1,155.11,157.53,1714713,DE,0.010714744001026481,146.58933333333334
2017-12-26,157.95,158.76,156.81,158.75,2407159,DE,0.007744556592395092,147.47333333333333
2017-12-27,158.62,159.1,158.22,158.58,1781505,DE,-0.0010708661417322047,148.36233333333334
2017-12-28,158.48,158.66,157.3,157.7,1237573,DE,-0.0055492495901123965,149.18966666666665
2017-12-29,157.95,157.99,156.47,156.51,1258214,DE,-0.007545973367152808,149.99766666666667
2018-01-02,156.67,158.06,156.55,158.01,1897594,DE,0.009584052137243627,150.77766666666668
2018-01-03,157.89,159.1,157.64,158.73,1392277,DE,0.004556673628251369,151.543
2018-01-04,159.2,160.105,157.35,159.64,1747032,DE,0.005733005733005712,152.30033333333333
2018-01-05,159.8,160.47,156.59,160.32,1574438,DE,0.004259584064144368,153.0033333333333
2018-01-08,160.05,161.18,158.9,161.11,2711764,DE,0.00492764471057897,153.532
2018-01-09,162.01,165.98,161.52,165.6,4345247,DE,0.02786915771832897,154.20199999999997
2018-01-10,166.74,168.44,164.1,164.94,5473728,DE,-0.0039855072463767915,154.741
2018-01-11,165.13,167.55,163.77,167.46,1958155,DE,0.015278283012004427,155.34366666666668
2018-01-12,168.45,170.73,167.96,169.3,2317251,DE,0.010987698554878796,156.03899999999996
2018-01-16,170.15,170.61,166.36,167.54,2046074,DE,-0.010395747194329705,156.62833333333336
2018-01-17,168.6,168.64,166.39,167.43,1960392,DE,-0.0006565596275515412,157.21133333333333
2018-01-18,166.96,168.45,166.26,167.9,2185930,DE,0.0028071432837603705,157.7756666666667
2018-01-19,168.53,170.32,168.09,170.32,1613861,DE,0.01441334127456812,158.43066666666667
2018-01-22,170.0,170.4,168.715,170.38,1401045,DE,0.0003522780648191773,159.12833333333336
2018-01-23,169.9,170.09,168.43,168.66,1365034,DE,-0.01009508158234534,159.7133333333333
2018-01-24,169.71,170.43,168.06,169.6,1448670,DE,0.00557334281987429,160.314
2018-01-25,171.0,171.4,166.9128,169.13,1651278,DE,-0.002771226415094333,160.9073333333333
2018-01-26,169.5,171.96,169.14,171.49,1554515,DE,0.013953763377283827,161.58800000000002
2018-01-29,171.49,171.95,168.76,169.18,1487645,DE,-0.013470173187941,162.16233333333332
2018-01-30,167.75,169.4,166.82,168.51,1712703,DE,-0.003960278992788839,162.79799999999997
2018-01-31,169.42,170.575,166.16,166.42,1969831,DE,-0.01240282475817461,163.31633333333332
2018-02-01,165.99,168.39,164.26,167.85,1721318,DE,0.008592717221487843,163.77666666666667
2018-02-02,166.66,167.93,164.72,164.96,2568696,DE,-0.017217753946976385,164.12600000000003
2018-02-05,163.1,166.06,156.97,157.02,3549609,DE,-0.0481328806983511,164.21433333333334
2018-02-06,153.95,162.26,151.45,161.88,3377384,DE,0.030951471150171855,164.415
2018-02-07,161.17,164.16,160.91,161.44,2378814,DE,-0.0027180627625401394,164.54533333333333
