date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-19,61.19,63.37,61.1,62.91,1383831,SIG,0.02375915378356377,65.55533333333334
2017-10-20,63.39,66.12,63.39,65.96,2257175,SIG,0.048481958353202945,65.571
2017-10-23,65.78,68.34,65.03,65.2,2077271,SIG,-0.011522134627046559,65.53633333333333
2017-10-24,65.5,66.63,64.9,66.52,1297793,SIG,0.02024539877300603,65.477
2017-10-25,66.32,66.51,64.11,65.51,994371,SIG,-0.015183403487672744,65.36966666666666
2017-10-26,65.32,65.9399,64.32,65.84,911715,SIG,0.005037398870401439,65.26833333333333
2017-10-27,65.57,66.83,63.7,66.76,1273958,SIG,0.013973268529769163,65.16866666666667
2017-10-30,66.12,66.12,64.32,64.36,1268101,SIG,-0.03594967046135419,65.064
2017-10-31,64.29,65.9,63.95,65.57,1418473,SIG,0.018800497203231722,65.01299999999999
2017-11-01,66.3,68.22,65.33,66.47,1724652,SIG,0.013725789232880979,65.065
2017-11-02,66.5,67.94,65.5,66.39,1662453,SIG,-0.0012035504738979734,65.12533333333333
2017-11-03,66.37,66.785,65.0,65.39,1985411,SIG,-0.015062509414068384,65.15866666666666
2017-11-06,65.14,68.14,64.65,67.5,1636683,SIG,0.03226793087628077,65.219
2017-11-07,67.59,68.6,65.98,66.83,1447225,SIG,-0.009925925925925951,65.265
2017-11-08,66.69,68.03,66.23,67.29,1101724,SIG,0.006883136316025856,65.28966666666666
2017-11-09,67.1,71.24,66.81,70.85,2530573,SIG,0.052905335116659055,65.41466666666666
2017-11-10,70.78,72.7,69.95,70.81,1346418,SIG,-0.0005645730416371495,65.55666666666667
2017-11-13,70.72,71.64,68.63,69.49,1490654,SIG,-0.01864143482558971,65.66866666666667
2017-11-14,68.83,72.77,68.82,72.41,2635302,SIG,0.04202043459490577,65.828
2017-11-15,72.0,75.57,71.38,73.77,2677405,SIG,0.018781936196657915,66.05766666666666
2017-11-16,73.95,74.6001,71.83,74.2,1787871,SIG,0.005828927748407304,66.276
2017-11-17,74.95,77.94,74.61,76.58,2848689,SIG,0.032075471698113145,66.58466666666666
2017-11-20,76.64,76.8988,75.41,75.84,2826655,SIG,-0.009663097414468464,66.92733333333334
2017-11-21,59.0,61.06,52.5,52.79,18604145,SIG,-0.3039293248945148,66.47200000000001
2017-11-22,53.56,57.88,52.301,53.01,10380311,SIG,0.0041674559575677,66.10266666666666
2017-11-24,52.98,53.069,49.33,49.8,3761599,SIG,-0.060554612337294866,65.70966666666666
2017-11-27,50.25,52.5,49.35,52.25,4214526,SIG,0.049196787148594434,65.451
2017-11-28,51.85,53.19,51.0101,53.09,2919396,SIG,0.016076555023923512,65.20066666666666
2017-11-29,52.82,53.87,50.66,52.38,3211447,SIG,-0.013373516669806004,64.90733333333334
2017-11-30,51.59,53.6,51.59,52.29,5203947,SIG,-0.001718213058419309,64.602
2017-12-01,52.65,53.65,51.76,51.99,2729471,SIG,-0.005737234652897249,64.238
2017-12-04,51.57,52.58,49.881,50.13,3374799,SIG,-0.03577611079053663,63.71033333333334
2017-12-05,49.97,50.83,49.08,50.43,1962977,SIG,0.005984440454817418,63.217999999999996
2017-12-06,50.53,51.6,50.33,50.92,1722526,SIG,0.009716438627800951,62.698
2017-12-07,51.0,52.8,50.88,51.31,1374151,SIG,0.007659073055773773,62.224666666666664
2017-12-08,51.1,53.59,51.1,53.22,2415081,SIG,0.03722471253167017,61.803999999999995
2017-12-11,53.26,53.715,51.86,52.76,1516245,SIG,-0.008643367155204827,61.337333333333326
2017-12-12,52.91,54.03,52.51,53.02,1517153,SIG,0.004927975739196458,60.95933333333333
2017-12-13,53.0,54.905,52.7,53.89,2067506,SIG,0.016408902301018435,60.57000000000001
2017-12-14,53.82,54.73,53.0,53.26,1440112,SIG,-0.011690480608647292,60.12966666666667
2017-12-15,53.83,54.95,53.2,53.75,3989784,SIG,0.009200150206534021,59.708333333333336
2017-12-18,54.12,55.11,53.62,54.92,1873531,SIG,0.02176744186046515,59.35933333333334
2017-12-19,55.15,55.453,53.01,53.25,2338204,SIG,-0.03040786598689005,58.88433333333334
2017-12-20,53.35,54.56,53.01,54.11,1358304,SIG,0.016150234741784026,58.46033333333333
2017-12-21,54.23,56.145,54.22,55.75,1660839,SIG,0.030308630567362792,58.07566666666666
2017-12-22,54.99,56.98,54.53,56.6,1671391,SIG,0.015246636771300474,57.60066666666667
2017-12-26,56.67,59.3,56.67,57.74,2197999,SIG,0.020141342756183754,57.16499999999999
2017-12-27,57.86,57.87,56.35,56.63,1260752,SIG,-0.019224108070661577,56.73633333333334
2017-12-28,56.81,57.03,55.06,55.92,1152361,SIG,-0.012537524280416755,56.186666666666675
2017-12-29,56.32,58.6,56.32,56.55,2421992,SIG,0.011266094420600777,55.61266666666667
2018-01-02,56.74,58.22,54.87,55.29,2423420,SIG,-0.02228116710875328,54.98233333333334
2018-01-03,55.04,55.53,54.02,54.8,2078087,SIG,-0.00886236209079403,54.25633333333334
2018-01-04,54.57,56.4,54.29,55.8,2089108,SIG,0.018248175182481754,53.58833333333333
2018-01-05,56.05,57.2,55.53,56.93,2140562,SIG,0.020250896057347718,53.72633333333333
2018-01-08,57.17,59.1,57.17,57.44,3947318,SIG,0.008958369927981697,53.874
2018-01-09,57.35,58.1416,56.31,56.59,2918770,SIG,-0.014798050139275667,54.10033333333333
2018-01-10,55.7,56.71,51.91,52.69,8792733,SIG,-0.06891676974730528,54.115
2018-01-11,52.7,56.28,52.39,55.22,5802621,SIG,0.048016701461377896,54.18600000000001
2018-01-12,54.13,57.81,54.06,56.94,2838449,SIG,0.031148134733792084,54.338
2018-01-16,57.4,58.0,56.02,56.79,2106632,SIG,-0.0026343519494204178,54.48800000000001
2018-01-17,57.11,57.845,55.4,55.64,1766766,SIG,-0.020250044021834807,54.60966666666666
2018-01-18,55.34,56.63,55.25,55.99,1283440,SIG,0.006290438533429213,54.80499999999999
2018-01-19,55.8,56.06,54.61,55.07,1902614,SIG,-0.016431505626004674,54.959666666666664
2018-01-22,55.11,56.05,54.01,55.87,1562001,SIG,0.01452696568004353,55.12466666666667
2018-01-23,55.95,57.33,55.68,57.28,1062730,SIG,0.02523715768748888,55.32366666666667
2018-01-24,57.21,58.59,55.85,55.92,1640778,SIG,-0.023743016759776525,55.41366666666667
2018-01-25,55.9,55.9,54.41,54.76,1448779,SIG,-0.02074391988555085,55.480333333333334
2018-01-26,54.7,55.74,54.251,55.3,1413306,SIG,0.00986121256391525,55.556333333333335
2018-01-29,54.8,55.26,53.81,54.74,998879,SIG,-0.010126582278480926,55.584666666666664
2018-01-30,54.29,54.74,52.68,52.86,1276966,SIG,-0.034344172451589376,55.57133333333333
2018-01-31,53.14,53.8272,52.5,52.9,1617611,SIG,0.0007567158531971084,55.543
2018-02-01,52.52,53.67,51.84,52.64,1087946,SIG,-0.004914933837429074,55.467
2018-02-02,52.52,52.925,50.4,51.37,1965172,SIG,-0.02412613981762924,55.40433333333333
2018-02-05,50.65,51.56,48.86,48.88,2396659,SIG,-0.04847187074167793,55.230000000000004
2018-02-06,47.65,50.0,47.65,49.5,2207185,SIG,0.012684124386251994,55.02166666666667
2018-02-07,49.54,51.06,49.46,50.14,1744606,SIG,0.012929292929292941,54.806333333333335
