date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-25,114.92,115.0,113.71,114.29,3700056,UTX,-0.00626032518911398,114.43333333333334
2017-09-26,114.58,115.01,114.23,114.72,4020190,UTX,0.0037623589115407525,114.35233333333333
2017-09-27,114.86,117.46,114.84,117.18,5575470,UTX,0.021443514644351534,114.393
2017-09-28,116.99,117.04,115.38,115.84,6029160,UTX,-0.011435398532172755,114.321
2017-09-29,115.32,116.13,114.49,116.08,3270372,UTX,0.002071823204419845,114.32033333333334
2017-10-02,116.14,117.65,115.94,117.58,2330829,UTX,0.012922122674017919,114.39033333333333
2017-10-03,118.0,118.0,117.28,117.71,2211082,UTX,0.0011056302092192164,114.47133333333333
2017-10-04,117.87,118.2199,117.52,117.63,2799863,UTX,-0.0006796363945289125,114.536
2017-10-05,117.63,118.33,117.44,118.17,2676545,UTX,0.004590665646518798,114.57400000000001
2017-10-06,117.9,118.28,117.6,118.23,1790491,UTX,0.000507743082000527,114.67166666666667
2017-10-09,118.29,118.88,118.0868,118.63,1749482,UTX,0.0033832360652963837,114.79033333333334
2017-10-10,118.61,118.82,117.75,118.12,2664954,UTX,-0.004299081176768026,114.88333333333334
2017-10-11,118.31,118.6,117.43,117.75,3085872,UTX,-0.0031324077209617723,114.85166666666667
2017-10-12,117.67,118.927,117.63,118.82,2375601,UTX,0.009087048832271705,114.82566666666666
2017-10-13,119.07,119.95,118.72,118.72,3472976,UTX,-0.0008416091567075771,114.79233333333333
2017-10-16,118.84,119.5,118.4,119.01,2163578,UTX,0.0024427223719677075,114.82866666666668
2017-10-17,118.63,119.37,118.18,119.36,2026513,UTX,0.0029409293336693917,115.10033333333334
2017-10-18,119.5,119.5,118.6,119.18,1855599,UTX,-0.0015080428954422974,115.41933333333333
2017-10-19,119.1,119.53,118.22,119.49,1631657,UTX,0.0026011075683838565,115.73633333333333
2017-10-20,119.96,120.93,119.76,120.93,2514652,UTX,0.012051217675119357,116.11566666666666
2017-10-23,120.76,121.18,120.47,120.89,2577566,UTX,-0.0003307698668651803,116.49066666666666
2017-10-24,119.95,123.28,118.9461,119.74,5432516,UTX,-0.009512780213417203,116.82
2017-10-25,119.71,120.29,118.87,118.99,3146881,UTX,-0.006263571070653082,117.11033333333333
2017-10-26,119.45,120.07,119.0,119.93,3380834,UTX,0.007899823514581157,117.33666666666667
2017-10-27,119.62,119.95,118.96,119.07,2852800,UTX,-0.007170849662303124,117.53633333333332
2017-10-30,119.41,120.53,118.8501,119.83,4432433,UTX,0.006382800033593728,117.77166666666666
2017-10-31,120.04,120.24,119.5,119.76,3440550,UTX,-0.0005841608946006274,117.97533333333334
2017-11-01,120.55,121.0,119.93,120.12,2690615,UTX,0.0030060120240480914,118.17599999999999
2017-11-02,120.09,121.51,119.71,121.46,1963078,UTX,0.011155511155511066,118.40799999999999
2017-11-03,121.75,121.75,120.38,121.07,2405662,UTX,-0.0032109336407047636,118.61
2017-11-06,121.26,121.46,120.37,120.39,2415567,UTX,-0.005616585446435885,118.81333333333333
2017-11-07,120.67,121.46,120.38,120.75,1853808,UTX,0.002990281584849235,119.01433333333333
2017-11-08,120.52,120.99,120.01,120.28,2011247,UTX,-0.003892339544513448,119.11766666666668
2017-11-09,120.28,120.35,118.09,118.37,2805887,UTX,-0.01587961423345524,119.202
2017-11-10,118.0,118.48,118.0,118.11,3122523,UTX,-0.002196502492185563,119.26966666666667
2017-11-13,117.95,118.0,116.92,117.07,2217511,UTX,-0.008805350944035274,119.25266666666667
2017-11-14,117.07,119.02,117.0,118.8,2857901,UTX,0.014777483556846367,119.289
2017-11-15,118.27,118.38,116.58,117.57,2628005,UTX,-0.010353535353535387,119.28699999999999
2017-11-16,117.3,118.21,117.1,117.89,2121574,UTX,0.002721782767712915,119.27766666666666
2017-11-17,117.49,117.63,116.48,116.53,2808672,UTX,-0.011536177792857745,119.22099999999999
2017-11-20,116.83,117.18,116.3,116.38,2914911,UTX,-0.0012872221745473757,119.146
2017-11-21,116.47,117.63,116.47,117.04,2493049,UTX,0.005671077504725991,119.10999999999999
2017-11-22,117.0,117.19,116.55,116.73,2860673,UTX,-0.002648667122351352,119.076
2017-11-24,117.0,117.16,116.35,116.91,1486366,UTX,0.001542020046260538,119.01233333333333
2017-11-27,116.82,117.22,116.4429,117.12,2569527,UTX,0.0017962535283552131,118.959
2017-11-28,117.45,118.02,116.9,117.71,2733677,UTX,0.0050375683060108365,118.91566666666668
2017-11-29,117.84,118.46,117.67,118.16,2769320,UTX,0.0038229547192252388,118.87566666666666
2017-11-30,118.93,121.7455,118.61,121.45,5374407,UTX,0.027843601895734652,118.95133333333334
2017-12-01,121.66,121.95,118.79,120.12,3881751,UTX,-0.010951008645533127,118.97233333333334
2017-12-04,121.18,121.93,120.02,120.04,2756917,UTX,-0.0006660006660006518,118.94266666666667
2017-12-05,121.99,122.53,120.2,120.29,3149316,UTX,0.0020826391202932353,118.92266666666667
2017-12-06,120.69,121.4,120.37,121.2,2607428,UTX,0.007565051126444397,118.97133333333333
2017-12-07,121.32,122.83,121.06,122.4,3608429,UTX,0.009900990099009924,119.08500000000001
2017-12-08,122.4,123.09,122.26,122.81,2999689,UTX,0.003349673202614351,119.181
2017-12-11,122.93,123.525,122.5001,123.3,3137455,UTX,0.003989903102353187,119.32200000000002
2017-12-12,123.53,124.159,122.965,123.48,3528266,UTX,0.0014598540145985956,119.44366666666666
2017-12-13,123.5,124.705,123.28,124.3,5207066,UTX,0.006640751538710667,119.595
2017-12-14,124.58,124.87,123.4,123.76,3033688,UTX,-0.004344328238133484,119.71633333333334
2017-12-15,124.27,126.44,124.16,126.17,6193568,UTX,0.019473173884938563,119.87333333333335
2017-12-18,126.74,127.54,126.27,126.71,4225081,UTX,0.004279939763810668,120.06133333333334
2017-12-19,126.56,127.21,125.63,126.78,3643081,UTX,0.0005524425854313581,120.27433333333333
2017-12-20,127.415,127.8899,126.29,127.0,3270804,UTX,0.0017352894778356117,120.48266666666667
2017-12-21,127.13,127.56,126.85,127.31,3023938,UTX,0.0024409448818897817,120.717
2017-12-22,127.17,127.6,126.95,127.23,1604455,UTX,-0.0006283874008325999,121.01233333333333
2017-12-26,127.45,127.937,126.99,127.14,1053109,UTX,-0.0007073803348267186,121.31333333333332
2017-12-27,127.46,127.61,126.92,127.58,1810839,UTX,0.003460751927009578,121.66366666666667
2017-12-28,127.73,128.17,127.29,128.12,1412983,UTX,0.0042326383445681634,121.97433333333333
2017-12-29,128.32,128.49,127.57,127.57,1806925,UTX,-0.004292850452700682,122.30766666666668
2018-01-02,127.9,128.88,127.17,128.16,3095360,UTX,0.004624911813122234,122.65
2018-01-03,129.49,130.2,129.32,130.04,5008784,UTX,0.014669163545568005,123.10033333333334
2018-01-04,130.82,130.87,130.2,130.45,3663103,UTX,0.003152876038142084,123.56933333333333
2018-01-05,131.1,132.36,130.46,131.57,3672435,UTX,0.008585665005749366,124.05366666666667
2018-01-08,135.19,135.79,132.2,132.82,6624792,UTX,0.009500646043930987,124.58999999999999
2018-01-09,133.32,134.46,133.03,134.27,4231944,UTX,0.010917030567685719,125.16866666666668
2018-01-10,134.12,135.49,133.75,134.9,3282879,UTX,0.0046920384300290115,125.76133333333333
2018-01-11,134.75,136.26,134.75,134.99,4804153,UTX,0.0006671608598962447,126.33733333333333
2018-01-12,135.61,136.58,135.23,136.58,5214333,UTX,0.011778650270390423,126.95133333333334
2018-01-16,137.73,137.73,133.87,133.97,5215928,UTX,-0.019109679308830087,127.36866666666668
2018-01-17,134.66,134.95,132.95,134.42,3913818,UTX,0.003358960961409186,127.84533333333333
2018-01-18,134.55,135.66,134.36,134.61,3208588,UTX,0.001413480136884587,128.331
2018-01-19,135.06,135.9,134.49,135.9,3235284,UTX,0.009583240472475982,128.85133333333334
2018-01-22,134.97,135.469,133.6,135.21,4103780,UTX,-0.005077262693156716,129.31833333333333
2018-01-23,135.82,136.48,134.5,136.03,5727632,UTX,0.006064640189335058,129.77266666666665
2018-01-24,135.02,138.38,134.02,135.68,5541974,UTX,-0.002572961846651432,130.20166666666668
2018-01-25,136.83,138.29,136.0101,137.75,4542407,UTX,0.015256485849056553,130.68333333333334
2018-01-26,138.17,138.5,136.68,137.98,3203557,UTX,0.0016696914700543722,131.16666666666666
2018-01-29,138.05,139.24,136.51,136.67,3480373,UTX,-0.009494129583997698,131.579
2018-01-30,136.0,137.04,135.31,136.5,3571821,UTX,-0.0012438721006803799,132.00366666666665
2018-01-31,137.12,138.32,136.55,138.01,5909248,UTX,0.011062271062270996,132.39833333333334
2018-02-01,136.99,139.0,136.52,138.32,4200290,UTX,0.002246214042460708,132.78533333333334
2018-02-02,137.44,137.94,134.4,134.61,4684662,UTX,-0.026821862348177992,133.04633333333334
2018-02-05,133.48,134.136,125.9,127.24,6912958,UTX,-0.05475076145902992,133.05433333333335
2018-02-06,124.16,129.81,123.25,129.81,8672837,UTX,0.020198050927381386,133.13766666666666
2018-02-07,129.39,133.34,129.06,131.97,7906405,UTX,0.01663970418303672,133.29566666666668
