date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,435.0,437.9,430.045,432.76,779256,REGN,-0.0005081066100051441,444.44666666666666
2017-10-24,435.52,436.75,425.61,426.51,701935,REGN,-0.014442185044828543,443.84766666666667
2017-10-25,424.53,429.7295,420.515,421.93,982153,REGN,-0.010738317976131824,443.3206666666666
2017-10-26,416.7,420.61,412.49,416.04,852174,REGN,-0.013959661555234247,442.4800000000001
2017-10-27,413.29,416.04,406.52,409.22,1111591,REGN,-0.016392654552446862,441.6723333333333
2017-10-30,407.53,417.22,405.0,406.52,812649,REGN,-0.006597917990323165,440.735
2017-10-31,407.4,409.945,400.19,402.62,1051225,REGN,-0.009593623929941892,439.7763333333333
2017-11-01,403.81,405.5042,394.56,397.0,1161046,REGN,-0.01395857135760768,438.40399999999994
2017-11-02,400.0,402.99,395.45,397.45,1453298,REGN,0.0011335012594458152,437.204
2017-11-03,400.02,408.55,400.02,408.41,896616,REGN,0.027575795697572115,436.39366666666666
2017-11-06,410.01,416.89,406.5,406.63,833960,REGN,-0.004358365368135035,435.34299999999996
2017-11-07,407.26,411.665,401.76,404.39,786003,REGN,-0.005508693406782601,434.3236666666667
2017-11-08,418.01,432.5,405.0,415.17,1310387,REGN,0.026657434654665125,433.64833333333337
2017-11-09,409.44,414.02,396.53,406.21,942500,REGN,-0.021581520822795568,432.685
2017-11-10,405.45,405.745,398.37,404.54,771161,REGN,-0.0041111740232883465,431.26566666666673
2017-11-13,398.26,402.13,391.21,393.62,1417539,REGN,-0.026993622385919847,428.9783333333333
2017-11-14,392.75,395.59,383.831,384.8,1109597,REGN,-0.022407397998069185,426.61733333333336
2017-11-15,384.87,389.027,383.81,386.3,753795,REGN,0.003898128898128898,424.2923333333334
2017-11-16,386.99,395.66,381.64,394.69,674207,REGN,0.021718871343515366,422.002
2017-11-17,393.08,396.36,390.52,391.59,669073,REGN,-0.0078542653728243,419.39000000000004
2017-11-20,391.74,393.32,383.42,385.22,845715,REGN,-0.01626701396869161,416.57866666666666
2017-11-21,385.0,388.22,383.3,384.44,784720,REGN,-0.0020248169876954194,414.02233333333334
2017-11-22,384.55,388.39,384.5,387.54,367535,REGN,0.008063677036728807,411.84133333333335
2017-11-24,388.4,392.99,384.25,384.85,250593,REGN,-0.0069412189709449285,409.7646666666667
2017-11-27,379.0,384.0,372.74,374.53,1194529,REGN,-0.026815642458100687,407.4836666666667
2017-11-28,370.78,371.76,361.16,366.0,1532026,REGN,-0.022775211598536762,404.8276666666667
2017-11-29,369.6,371.39,353.1358,358.63,2652271,REGN,-0.020136612021857937,402.03
2017-11-30,358.57,362.5,354.73,361.86,1292686,REGN,0.009006496946713934,399.4463333333333
2017-12-01,356.37,377.4,355.03,373.47,1819538,REGN,0.032084231470734574,397.19733333333335
2017-12-04,375.5,382.52,372.0601,378.37,1075075,REGN,0.013120197070715123,395.377
2017-12-05,378.61,385.635,371.51,372.34,792466,REGN,-0.015936781457303775,393.36300000000006
2017-12-06,370.38,376.98,366.66,375.13,740893,REGN,0.007493151420744536,391.6503333333333
2017-12-07,375.81,379.09,371.39,373.61,513407,REGN,-0.004051928664729512,390.0396666666667
2017-12-08,375.52,384.07,373.0,380.78,663918,REGN,0.01919113514092224,388.8643333333333
2017-12-11,383.37,387.5,379.09,381.32,517973,REGN,0.0014181417091234322,387.93433333333337
2017-12-12,380.65,382.47,375.5,381.72,456416,REGN,0.0010489877268436854,387.10766666666666
2017-12-13,382.05,389.82,380.34,386.67,570570,REGN,0.012967620245205879,386.576
2017-12-14,388.06,388.81,380.75,383.12,425056,REGN,-0.009180955336591955,386.1133333333334
2017-12-15,387.19,389.59,382.0,388.95,1271176,REGN,0.015217164334934183,385.83
2017-12-18,390.91,390.91,382.9,383.39,623701,REGN,-0.014294896516261736,384.99600000000004
2017-12-19,382.62,390.42,381.48,385.72,579198,REGN,0.006077362476851355,384.29900000000004
2017-12-20,385.35,387.84,381.175,382.89,516503,REGN,-0.0073369283418024496,383.58233333333334
2017-12-21,381.85,390.545,381.175,384.14,508835,REGN,0.0032646451983598425,382.54799999999994
2017-12-22,383.5,385.2701,377.08,381.0,413038,REGN,-0.008174103191544714,381.7076666666666
2017-12-26,381.18,388.0,379.29,387.43,454498,REGN,0.016876640419947523,381.1373333333333
2017-12-27,387.95,389.3078,382.87,384.09,409398,REGN,-0.008620912164778236,380.81966666666665
2017-12-28,385.27,387.12,378.895,382.82,354936,REGN,-0.003306516701814632,380.7536666666666
2017-12-29,381.87,382.65,375.0,375.96,624142,REGN,-0.01791964892116403,380.409
2018-01-02,379.48,384.81,377.105,382.6,621753,REGN,0.017661453346100763,380.00600000000003
2018-01-03,383.14,396.78,381.14,393.78,721308,REGN,0.029221118661787636,380.07899999999995
2018-01-04,394.5,394.95,382.4,382.95,650075,REGN,-0.027502666463507505,380.00333333333333
2018-01-05,385.85,388.79,381.95,385.1,461928,REGN,0.005614309962136139,380.0253333333333
2018-01-08,384.4,387.33,371.26,372.52,1117753,REGN,-0.03266683978187494,379.52466666666663
2018-01-09,372.61,378.58,368.12,368.65,1207647,REGN,-0.010388703962203384,378.98466666666667
2018-01-10,368.65,371.42,365.6,366.46,805844,REGN,-0.005940594059405935,378.71566666666666
2018-01-11,367.0,370.09,363.0,368.26,627683,REGN,0.004911859411668426,378.791
2018-01-12,369.45,370.01,366.73,366.96,830679,REGN,-0.003530114592950664,379.0686666666667
2018-01-16,368.92,374.81,367.35,370.21,1003447,REGN,0.008856551122738173,379.347
2018-01-17,373.86,378.7,370.28,374.07,738854,REGN,0.010426514680856848,379.367
2018-01-18,374.21,374.71,369.03,371.28,596372,REGN,-0.007458497072740451,379.1306666666667
2018-01-19,372.17,376.47,370.96,371.53,665014,REGN,0.0006733462615815558,379.10366666666664
2018-01-22,374.44,376.01,370.62,375.86,760137,REGN,0.011654509730035371,379.128
2018-01-23,374.47,383.95,373.2692,381.71,842220,REGN,0.015564305858564267,379.39799999999997
2018-01-24,383.1,387.71,380.0,383.32,712861,REGN,0.004217861727489491,379.48266666666666
2018-01-25,386.4,396.22,382.04,391.84,869794,REGN,0.022226860064697856,379.8333333333333
2018-01-26,392.9,393.15,371.97,374.36,1429581,REGN,-0.044610044916292266,379.58799999999997
2018-01-29,373.5,385.71,371.51,382.88,1095243,REGN,0.022758841756597877,379.4616666666667
2018-01-30,382.8,384.22,375.0,379.77,603747,REGN,-0.008122649394066062,379.34999999999997
2018-01-31,379.16,379.17,366.18,366.65,848735,REGN,-0.03454722595255024,378.6066666666667
2018-02-01,366.69,370.99,345.01,345.79,2403117,REGN,-0.056893495158870745,377.35333333333335
2018-02-02,345.17,353.97,340.65,347.86,1546555,REGN,0.005986292258307045,376.09133333333335
2018-02-05,346.33,350.8,331.67,331.98,1296986,REGN,-0.04565054907146552,374.39433333333335
2018-02-06,328.44,339.1,319.5,338.8,2005639,REGN,0.0205434062292909,372.8829999999999
2018-02-07,338.8,343.378,331.09,334.61,1022570,REGN,-0.012367178276269179,371.33666666666664
