date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-13,299.18,299.33,296.22,296.4,771082,NOC,-0.0076335877862596406,281.0466666666667
2017-10-16,297.0,297.57,294.305,295.78,525446,NOC,-0.002091767881241581,281.945
2017-10-17,295.5,295.87,293.74,294.32,585088,NOC,-0.0049361011562647225,282.82
2017-10-18,294.67,294.67,290.85,292.0,863803,NOC,-0.007882576787170404,283.711
2017-10-19,292.0,293.1,288.57,292.65,662484,NOC,0.0022260273972601963,284.6036666666667
2017-10-20,293.75,294.62,292.035,294.6,606640,NOC,0.006663249615581909,285.50866666666667
2017-10-23,295.41,297.1,294.0,294.05,732991,NOC,-0.0018669382213170784,286.33366666666666
2017-10-24,293.2,294.55,292.24,294.03,969229,NOC,-6.8015643598159e-05,287.1693333333333
2017-10-25,300.63,306.61,299.74,304.84,1316909,NOC,0.03676495595687516,288.4406666666667
2017-10-26,306.0,306.0,295.56,297.99,1057886,NOC,-0.022470804356383565,289.51733333333334
2017-10-27,298.0,299.025,296.79,297.66,643117,NOC,-0.0011074197120708215,290.5383333333333
2017-10-30,296.87,298.29,295.2,296.37,469498,NOC,-0.004333803668615267,291.21833333333336
2017-10-31,296.99,297.41,295.39,295.53,462665,NOC,-0.002834294969126537,291.7916666666667
2017-11-01,295.67,296.4897,293.98,294.17,580848,NOC,-0.004601901668189209,292.26266666666663
2017-11-02,293.88,301.49,293.88,301.36,711808,NOC,0.02444164938640921,292.96066666666667
2017-11-03,301.18,303.36,299.15,301.66,517718,NOC,0.0009954871250332205,293.63100000000003
2017-11-06,300.86,303.49,300.275,301.86,366702,NOC,0.0006629980773055381,294.314
2017-11-07,301.99,304.665,301.99,303.31,510753,NOC,0.0048035513151791845,294.933
2017-11-08,303.3,304.25,302.5,303.3,524651,NOC,-3.2969569087702034e-05,295.4816666666666
2017-11-09,302.87,303.58,298.09,299.14,529023,NOC,-0.013715792944279673,295.9656666666667
2017-11-10,298.5,299.66,297.56,298.13,391852,NOC,-0.0033763455238349635,296.31266666666664
2017-11-13,297.73,298.96,294.44,298.48,656120,NOC,0.0011739845034046314,296.59866666666665
2017-11-14,297.17,300.532,296.15,300.46,521552,NOC,0.006633610292146748,296.91133333333335
2017-11-15,300.77,302.34,299.64,299.94,804909,NOC,-0.0017306796245755902,297.16999999999996
2017-11-16,300.38,301.245,299.53,300.55,440594,NOC,0.002033740081349649,297.4323333333333
2017-11-17,299.57,300.0947,296.67,296.85,458031,NOC,-0.012310763600066506,297.54966666666667
2017-11-20,296.96,301.25,296.76,300.94,703470,NOC,0.013778002358093228,297.78566666666666
2017-11-21,302.14,304.93,301.09,304.31,707029,NOC,0.011198245497441365,298.1516666666667
2017-11-22,303.24,303.615,300.3,302.02,463771,NOC,-0.007525220991751899,298.3793333333333
2017-11-24,302.82,303.9,302.19,302.72,273018,NOC,0.002317727302827778,298.514
2017-11-27,302.89,304.25,302.08,303.63,511628,NOC,0.0030060782241013743,298.755
2017-11-28,305.22,309.24,304.815,307.9,910982,NOC,0.014063168988571557,299.15899999999993
2017-11-29,308.14,308.33,306.05,306.69,786042,NOC,-0.003929847353036634,299.5713333333333
2017-11-30,307.0,309.76,304.78,307.4,3033209,NOC,0.0023150412468615853,300.08466666666664
2017-12-01,307.0,307.81,297.0,299.63,1097252,NOC,-0.02527651268705264,300.31733333333335
2017-12-04,301.73,303.1,300.5,300.56,1181028,NOC,0.003103828054600697,300.51599999999996
2017-12-05,301.53,301.84,297.515,297.75,584846,NOC,-0.009349214799041796,300.63933333333335
2017-12-06,297.96,301.29,297.82,300.2,629646,NOC,0.008228379513014236,300.845
2017-12-07,300.26,303.87,300.2,302.68,655065,NOC,0.00826115922718194,300.77299999999997
2017-12-08,303.25,305.67,301.01,305.67,684337,NOC,0.009878419452887567,301.02899999999994
2017-12-11,305.53,307.17,303.86,304.56,674675,NOC,-0.003631367160663505,301.259
2017-12-12,306.22,307.92,305.1,307.28,978300,NOC,0.008930916732335075,301.6226666666666
2017-12-13,306.96,311.0848,306.96,308.46,746329,NOC,0.003840145795365813,302.0536666666667
2017-12-14,309.25,310.08,306.315,306.91,904532,NOC,-0.0050249627180183965,302.47833333333335
2017-12-15,308.5,311.1525,307.525,310.47,1333490,NOC,0.01159949170766675,302.782
2017-12-18,309.31,311.13,306.73,308.4,675223,NOC,-0.00666731085129014,303.0066666666667
2017-12-19,308.86,309.88,307.04,307.12,612323,NOC,-0.004150453955901338,303.18199999999996
2017-12-20,307.97,308.505,306.38,306.62,593401,NOC,-0.0016280281323261265,303.2923333333334
2017-12-21,306.73,307.74,304.065,304.49,818050,NOC,-0.006946709281847222,303.33200000000005
2017-12-22,304.51,305.77,303.7,303.78,567623,NOC,-0.002331767874150338,303.4866666666666
2017-12-26,304.42,306.43,303.73,303.84,498747,NOC,0.00019751135690302942,303.67699999999996
2017-12-27,304.65,306.33,304.08,306.16,468235,NOC,0.007635597682991213,303.933
2017-12-28,306.82,308.51,305.85,308.29,376727,NOC,0.0069571465900182755,304.194
2017-12-29,308.25,309.19,306.91,306.91,430911,NOC,-0.004476304777968781,304.4263333333334
2018-01-02,307.35,307.72,303.21,305.24,715001,NOC,-0.00544133459320327,304.5826666666666
2018-01-03,304.74,307.25,304.61,306.65,722050,NOC,0.004619315948106303,304.9093333333333
2018-01-04,306.58,308.71,305.61,308.55,582402,NOC,0.006195988912441005,305.16300000000007
2018-01-05,309.09,310.24,307.21,308.22,842801,NOC,-0.0010695187165774885,305.2933333333333
2018-01-08,308.95,309.34,307.565,308.26,660791,NOC,0.00012977743170450851,305.5013333333334
2018-01-09,309.23,312.93,308.7072,310.39,828881,NOC,0.006909751508466864,305.75699999999995
2018-01-10,309.34,309.475,306.36,307.61,676078,NOC,-0.008956474113212322,305.8896666666667
2018-01-11,308.88,309.71,308.26,309.55,493165,NOC,0.006306687038782867,305.94466666666665
2018-01-12,310.0,315.71,309.67,315.15,706139,NOC,0.018090776934259298,306.2266666666667
2018-01-16,317.42,318.7,312.33,312.54,756098,NOC,-0.008281770585435371,306.398
2018-01-17,314.99,317.81,313.32,317.51,613131,NOC,0.015901964548537692,306.99399999999997
2018-01-18,317.5,318.7,314.0036,314.3,598698,NOC,-0.01010991779786457,307.452
2018-01-19,316.23,317.19,314.69,316.37,873975,NOC,0.006586064269805896,308.0726666666667
2018-01-22,316.1,316.58,313.56,315.14,731339,NOC,-0.0038878528305465693,308.5706666666666
2018-01-23,315.23,315.35,312.6741,313.48,653677,NOC,-0.005267500158659543,308.9306666666666
2018-01-24,313.45,316.32,312.6792,313.46,857452,NOC,-6.379992344021517e-05,309.19033333333334
2018-01-25,316.74,325.99,314.47,325.0,1405955,NOC,0.036814904613028845,309.87166666666667
2018-01-26,326.08,335.57,323.625,335.56,1297890,NOC,0.0324923076923077,310.81433333333337
2018-01-29,336.0,341.26,335.05,338.34,1389784,NOC,0.008284658481344537,311.8103333333333
2018-01-30,335.28,341.28,333.515,339.46,1297418,NOC,0.003310279600401976,312.8953333333333
2018-01-31,340.63,344.2,339.62,340.53,1318289,NOC,0.0031520650444823934,313.89733333333334
2018-02-01,340.53,349.18,340.24,342.86,1455207,NOC,0.006842275276774561,315.04600000000005
2018-02-02,340.9,344.1699,336.72,336.79,1227003,NOC,-0.01770401913317387,316.03499999999997
2018-02-05,333.75,339.525,316.27,322.37,1541603,NOC,-0.04281599809970609,316.56
2018-02-06,314.11,329.0,313.01,327.5,1716419,NOC,0.015913391444613317,317.327
2018-02-07,326.76,342.14,326.01,337.66,2099891,NOC,0.031022900763358854,318.45633333333336
