date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-02,98.57,100.72,98.57,100.55,2268757,LYB,0.01514386673397274,93.70733333333332
2017-10-03,100.65,100.74,98.92,99.76,2535288,LYB,-0.007856787667826872,94.096
2017-10-04,99.95,100.36,98.79,98.88,1932203,LYB,-0.008821170809943962,94.43299999999999
2017-10-05,99.43,99.61,99.05,99.48,2182141,LYB,0.00606796116504863,94.77033333333333
2017-10-06,98.82,99.23,98.17,98.9,2506924,LYB,-0.005830317651789287,95.08333333333333
2017-10-09,99.21,99.21,98.67,99.04,1476317,LYB,0.001415571284125385,95.37599999999999
2017-10-10,98.38,98.63,97.68,98.06,2182391,LYB,-0.009894991922455612,95.634
2017-10-11,97.83,97.91,97.02,97.26,2425182,LYB,-0.008158270446665278,95.88933333333334
2017-10-12,96.88,97.62,96.2,97.53,1999317,LYB,0.0027760641579271644,96.12933333333332
2017-10-13,98.6,98.86,97.495,97.68,1475542,LYB,0.0015379883112888926,96.36566666666667
2017-10-16,98.28,98.38,97.33,97.7,1196565,LYB,0.000204750204750164,96.614
2017-10-17,97.89,98.4004,97.45,98.21,1527128,LYB,0.005220061412487113,96.90799999999999
2017-10-18,98.04,98.6,97.81,98.26,1540281,LYB,0.0005091131249364767,97.126
2017-10-19,97.91,99.78,97.61,99.39,1941203,LYB,0.011500101770812085,97.38166666666667
2017-10-20,99.96,100.0,98.61,98.94,2142249,LYB,-0.004527618472683397,97.62633333333333
2017-10-23,98.9,99.41,98.5,98.56,1570072,LYB,-0.0038407115423488526,97.78966666666666
2017-10-24,99.05,101.47,98.99,100.94,2973694,LYB,0.024147727272727227,98.00166666666668
2017-10-25,100.57,100.62,99.07,99.78,2137609,LYB,-0.011491975430949045,98.18866666666666
2017-10-26,100.42,101.71,99.67,101.23,3166896,LYB,0.014531970334736449,98.41533333333334
2017-10-27,99.0,100.7,97.73,99.01,3433949,LYB,-0.021930257828706893,98.54333333333334
2017-10-30,99.12,107.83,98.8196,106.0,8374598,LYB,0.07059892940107054,98.89066666666668
2017-10-31,104.77,105.34,102.99,103.53,4100706,LYB,-0.02330188679245282,99.123
2017-11-01,104.21,105.22,103.155,103.43,3111738,LYB,-0.0009659036028203836,99.369
2017-11-02,103.56,104.25,102.95,103.54,2547870,LYB,0.0010635212220825624,99.62733333333334
2017-11-03,103.04,105.92,102.36,105.58,2075370,LYB,0.01970253042302484,99.91766666666668
2017-11-06,105.82,106.99,105.49,106.49,1786854,LYB,0.008619056639515028,100.20333333333335
2017-11-07,106.57,107.2,105.21,105.92,1778240,LYB,-0.005352615269039283,100.40866666666666
2017-11-08,105.63,106.02,104.921,105.86,1615120,LYB,-0.0005664652567976045,100.61133333333333
2017-11-09,105.3,105.98,103.9,104.19,2271568,LYB,-0.015775552616663534,100.75833333333334
2017-11-10,104.18,104.79,103.45,104.26,1533303,LYB,0.0006718495057107918,100.932
2017-11-13,103.62,104.72,103.01,104.19,1547815,LYB,-0.0006713984270094705,101.05333333333333
2017-11-14,103.17,104.75,103.14,103.74,1796600,LYB,-0.004319032536711804,101.18599999999999
2017-11-15,103.19,103.45,101.78,102.5,1438019,LYB,-0.011952959321380326,101.30666666666667
2017-11-16,103.04,103.6,102.24,103.2,2331497,LYB,0.006829268292682955,101.43066666666667
2017-11-17,103.05,104.65,102.52,103.9,1544230,LYB,0.006782945736434136,101.59733333333334
2017-11-20,103.86,104.41,103.405,104.27,1940429,LYB,0.0035611164581327267,101.77166666666668
2017-11-21,104.64,104.92,103.62,103.82,1916080,LYB,-0.004315718806943539,101.96366666666668
2017-11-22,104.09,104.3475,103.27,103.42,1436871,LYB,-0.0038528221922557457,102.16900000000001
2017-11-24,104.0,104.67,103.87,104.34,929672,LYB,0.008895764842390269,102.396
2017-11-27,104.63,104.79,103.56,104.38,1627261,LYB,0.0003833620854896688,102.61933333333333
2017-11-28,104.17,105.29,103.47,104.94,2009168,LYB,0.00536501245449322,102.86066666666667
2017-11-29,105.2,105.89,104.79,105.01,1704022,LYB,0.000667047836859228,103.08733333333333
2017-11-30,105.51,105.86,104.16,104.7,2758033,LYB,-0.002952099800019067,103.30199999999999
2017-12-01,105.16,105.49,102.96,104.1,2332740,LYB,-0.005730659025788047,103.459
2017-12-04,103.46,105.1,103.01,103.81,2143733,LYB,-0.0027857829010566,103.62133333333333
2017-12-05,103.86,105.94,103.68,104.58,2171059,LYB,0.007417397167902861,103.82199999999999
2017-12-06,104.41,105.22,104.41,104.69,2102072,LYB,0.0010518263530311669,103.94699999999999
2017-12-07,104.96,106.58,104.77,106.51,1604612,LYB,0.01738465947081868,104.17133333333335
2017-12-08,106.8,107.63,106.62,107.14,1720779,LYB,0.005914937564547887,104.36833333333334
2017-12-11,107.33,108.05,107.11,107.51,1462929,LYB,0.003453425424678034,104.65166666666666
2017-12-12,107.66,108.13,106.79,106.99,2484650,LYB,-0.004836759371221377,104.68466666666667
2017-12-13,107.26,107.6,106.44,107.5,2463131,LYB,0.004766800635573466,104.81700000000001
2017-12-14,107.63,107.97,105.13,105.43,2380222,LYB,-0.01925581395348831,104.88366666666666
2017-12-15,105.56,106.47,105.125,106.03,3640757,LYB,0.005690979797021666,104.96666666666667
2017-12-18,107.66,110.07,107.01,109.56,2501996,LYB,0.03329246439686882,105.09933333333333
2017-12-19,109.6,110.0,108.86,108.95,2030029,LYB,-0.005567725447243514,105.18133333333331
2017-12-20,109.6,111.47,109.27,109.92,1815248,LYB,0.00890316659017897,105.31466666666667
2017-12-21,110.08,110.94,109.24,110.28,1680591,LYB,0.0032751091703056715,105.462
2017-12-22,109.99,110.24,109.43,109.98,1202076,LYB,-0.002720348204570159,105.655
2017-12-26,110.24,110.24,109.51,109.93,462229,LYB,-0.0004546281142025564,105.84400000000001
2017-12-27,109.93,110.12,109.5905,110.03,677078,LYB,0.0009096697898662268,106.03866666666667
2017-12-28,110.38,111.26,110.15,111.16,1058650,LYB,0.010269926383713492,106.286
2017-12-29,111.62,111.62,110.2001,110.32,1019742,LYB,-0.007556675062972323,106.54666666666667
2018-01-02,111.05,112.26,110.69,112.23,1127775,LYB,0.017313270485859417,106.84766666666668
2018-01-03,111.82,112.42,110.7,112.26,1437330,LYB,0.00026730820636194544,107.12633333333333
2018-01-04,112.8,113.44,111.81,112.8,1630994,LYB,0.004810261892036273,107.41066666666667
2018-01-05,113.25,114.46,112.33,114.37,1082016,LYB,0.013918439716312122,107.76233333333333
2018-01-08,114.4,114.4,113.04,114.11,1283204,LYB,-0.0022733234239748633,108.11866666666667
2018-01-09,114.33,116.335,114.21,115.15,1794033,LYB,0.009114012794671862,108.47900000000001
2018-01-10,114.71,115.37,114.16,115.03,1235998,LYB,-0.0010421189752497137,108.834
2018-01-11,116.49,117.94,115.13,117.7,1892030,LYB,0.02321133617317223,109.25933333333333
2018-01-12,117.65,118.0,116.39,117.68,2070462,LYB,-0.0001699235344094819,109.68166666666667
2018-01-16,117.97,118.13,115.11,115.89,1996269,LYB,-0.015210740992522146,110.05466666666666
2018-01-17,116.26,117.04,115.72,116.88,1704023,LYB,0.008542583484338553,110.48066666666666
2018-01-18,116.26,117.32,115.5,116.89,2248395,LYB,8.555783709792194e-05,110.91666666666667
2018-01-19,117.39,119.99,117.15,119.92,2863969,LYB,0.025921806826931314,111.42800000000001
2018-01-22,118.98,119.7,118.52,118.94,2067828,LYB,-0.00817211474316214,111.903
2018-01-23,118.52,119.05,117.65,118.43,1479389,LYB,-0.004287876240120993,112.30033333333333
2018-01-24,119.18,120.43,118.43,118.94,1701386,LYB,0.0043063412986573575,112.69366666666666
2018-01-25,119.6,120.95,119.6,120.74,1585020,LYB,0.015133680847486104,113.13466666666667
2018-01-26,121.3,121.78,120.18,121.49,2157188,LYB,0.006211694550273315,113.618
2018-01-29,121.62,121.95,120.69,120.91,1228242,LYB,-0.004774055477817091,114.065
2018-01-30,119.91,121.14,118.38,118.85,3319073,LYB,-0.01703746588371518,114.51233333333334
2018-01-31,119.24,120.35,118.85,119.84,3213885,LYB,0.008329827513672774,114.97266666666665
2018-02-01,119.1,119.74,116.89,117.56,3431741,LYB,-0.019025367156208287,115.23933333333333
2018-02-02,117.56,117.84,111.53,112.17,4224647,LYB,-0.04584892820687309,115.34666666666666
2018-02-05,111.74,112.99,107.452,108.77,3146641,LYB,-0.030311134884550287,115.30833333333334
2018-02-06,106.09,114.35,106.0,113.82,4939488,LYB,0.046428243081732073,115.42633333333333
2018-02-07,113.13,114.225,110.2,110.27,3163677,LYB,-0.031189597610261795,115.43599999999999
