date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,86.99,89.21,86.65,88.72,3975865,WDC,0.028280018544274428,87.62933333333334
2017-09-28,87.25,87.83,85.31,86.71,4761279,WDC,-0.022655545536519446,87.65799999999999
2017-09-29,86.5,87.02,85.8,86.4,3733219,WDC,-0.003575135509168355,87.78866666666666
2017-10-02,84.84,85.0,82.55,83.39,7502279,WDC,-0.03483796296296302,87.79500000000002
2017-10-03,83.22,83.6004,82.32,83.0,4576524,WDC,-0.004676819762561465,87.76633333333334
2017-10-04,82.84,84.84,82.63,84.35,3414341,WDC,0.01626506024096379,87.68966666666667
2017-10-05,83.0,84.49,82.15,83.58,5481411,WDC,-0.009128630705394145,87.532
2017-10-06,83.48,85.67,83.01,83.85,3489928,WDC,0.0032304379038046904,87.34533333333334
2017-10-09,84.35,84.52,83.68,84.27,2044571,WDC,0.005008944543828286,87.146
2017-10-10,85.6,86.78,85.0,86.01,3799812,WDC,0.020647917408330475,86.99433333333333
2017-10-11,85.99,86.98,85.51,85.62,2919894,WDC,-0.004534356470177893,86.846
2017-10-12,85.6,86.24,85.2,85.76,2160699,WDC,0.0016351319785097005,86.69466666666666
2017-10-13,86.57,88.25,86.1,87.8,5325440,WDC,0.023787313432835726,86.679
2017-10-16,87.74,87.82,86.53,86.83,2693512,WDC,-0.01104783599088837,86.55966666666667
2017-10-17,86.47,86.91,85.23,85.78,2990149,WDC,-0.012092594725325315,86.43566666666668
2017-10-18,85.71,86.28,84.75,85.5,3463069,WDC,-0.0032641641408253804,86.30033333333334
2017-10-19,85.56,85.7075,84.2141,85.48,2096720,WDC,-0.00023391812865492423,86.20233333333334
2017-10-20,86.37,87.72,86.0,86.41,2764594,WDC,0.010879737950397667,86.18266666666666
2017-10-23,90.0,90.33,87.95,87.99,4800332,WDC,0.018284920726767715,86.203
2017-10-24,88.33,89.3,87.6,87.89,2582468,WDC,-0.0011364927832707616,86.17333333333335
2017-10-25,87.5,88.19,86.52,87.29,2812195,WDC,-0.006826715212197,86.225
2017-10-26,87.68,89.66,87.52,89.38,4319594,WDC,0.02394317791270465,86.34466666666667
2017-10-27,88.36,88.63,84.32,87.11,7784905,WDC,-0.025397180577310316,86.29766666666666
2017-10-30,86.96,88.09,85.52,85.79,5141963,WDC,-0.01515325450579719,86.18466666666667
2017-10-31,86.25,90.16,85.78,89.27,5660964,WDC,0.040564168317985656,86.163
2017-11-01,90.01,91.23,88.9,89.24,3779990,WDC,-0.0003360591464097809,86.25866666666667
2017-11-02,89.1,89.16,87.71,88.6,2605566,WDC,-0.007171671896010764,86.36233333333332
2017-11-03,89.08,89.14,86.51,87.01,2942660,WDC,-0.017945823927765118,86.38000000000001
2017-11-06,86.67,88.18,86.53,87.85,3084256,WDC,0.009654062751407759,86.43866666666666
2017-11-07,87.85,87.92,85.96,86.09,3638157,WDC,-0.020034149117814353,86.43233333333335
2017-11-08,86.26,87.42,85.53,87.12,2777692,WDC,0.01196422348704845,86.37899999999999
2017-11-09,86.5,88.24,86.05,87.63,2844631,WDC,0.005853994490358022,86.40966666666668
2017-11-10,88.25,89.37,87.6,88.92,3226437,WDC,0.01472098596371113,86.49366666666667
2017-11-13,88.13,89.09,88.13,88.44,2144584,WDC,-0.005398110661268601,86.66199999999999
2017-11-14,89.75,92.29,89.01,91.58,5247141,WDC,0.035504296698326554,86.948
2017-11-15,90.8,91.18,89.51,90.36,3572900,WDC,-0.013321685957632659,87.14833333333333
2017-11-16,90.59,91.72,90.43,91.21,2348931,WDC,0.009406817175741416,87.40266666666666
2017-11-17,91.17,91.635,90.525,91.3,1594526,WDC,0.000986733910755437,87.65100000000001
2017-11-20,90.5,91.13,89.73,90.88,2666169,WDC,-0.004600219058050402,87.87133333333333
2017-11-21,91.59,93.31,91.26,92.35,3077205,WDC,0.016175176056338017,88.08266666666667
2017-11-22,92.43,93.22,91.71,92.91,2234061,WDC,0.00606388738494859,88.32566666666666
2017-11-24,92.96,93.16,92.25,92.78,937142,WDC,-0.001399203530298089,88.55966666666667
2017-11-27,88.31,88.33,85.33,86.55,11066408,WDC,-0.06714809226126324,88.518
2017-11-28,87.1,87.45,85.94,86.89,4445418,WDC,0.003928365106874679,88.52
2017-11-29,86.34,86.49,80.6,81.0,7152256,WDC,-0.06778685694556336,88.36066666666666
2017-11-30,81.92,82.0999,78.6,78.86,7171356,WDC,-0.02641975308641976,88.13933333333333
2017-12-01,79.27,80.36,77.11,79.36,6456173,WDC,0.0063403499873193,87.93533333333333
2017-12-04,79.36,79.93,76.59,77.11,5710884,WDC,-0.02835181451612903,87.62533333333333
2017-12-05,77.26,79.03,76.774,78.56,4598105,WDC,0.018804305537543805,87.31099999999999
2017-12-06,78.0,78.93,77.51,77.86,3517765,WDC,-0.008910386965376818,86.97666666666666
2017-12-07,78.0,78.86,77.69,78.35,2671768,WDC,0.006293347033136333,86.67866666666666
2017-12-08,80.12,81.68,79.42,81.47,5060179,WDC,0.039821314613911994,86.41499999999999
2017-12-11,81.19,81.9395,80.09,81.2,2511289,WDC,-0.003314103350926673,86.218
2017-12-12,81.59,82.75,81.13,81.77,2604084,WDC,0.007019704433497453,86.084
2017-12-13,84.67,85.63,83.115,83.63,6420785,WDC,0.022746728629081565,85.896
2017-12-14,83.87,84.09,82.431,82.64,3239917,WDC,-0.011837857228267308,85.67599999999999
2017-12-15,81.89,82.08,79.93,81.62,7160651,WDC,-0.012342691190706632,85.44333333333334
2017-12-18,82.51,83.83,82.3,83.62,3879741,WDC,0.024503798088703746,85.33033333333333
2017-12-19,83.53,85.13,82.29,84.24,3937971,WDC,0.007414494140157741,85.21
2017-12-20,85.16,85.26,82.12,82.77,4746507,WDC,-0.01745014245014244,85.09933333333332
2017-12-21,82.88,83.27,80.75,80.83,4921835,WDC,-0.023438443880633052,84.88966666666667
2017-12-22,80.88,81.36,80.46,80.68,2125008,WDC,-0.0018557466287268524,84.65799999999999
2017-12-26,80.92,81.0,79.22,80.0,3904237,WDC,-0.008428358948934145,84.36066666666667
2017-12-27,80.09,81.0,79.63,80.96,2633178,WDC,0.011999999999999922,84.11133333333333
2017-12-28,81.42,81.7,80.33,80.64,2302982,WDC,-0.003952569169960391,83.74666666666667
2017-12-29,80.61,80.75,79.49,79.53,2789565,WDC,-0.013764880952380945,83.38566666666667
2018-01-02,80.51,81.79,79.58,81.38,3894044,WDC,0.023261662265811573,83.05799999999999
2018-01-03,82.0,82.89,81.81,82.67,3253322,WDC,0.015851560579995164,82.77033333333333
2018-01-04,82.0,83.0,79.69,82.17,5173099,WDC,-0.00604814322003145,82.48
2018-01-05,82.39,82.97,81.61,82.69,2727412,WDC,0.006328343677741219,82.15799999999999
2018-01-08,83.0,83.0,80.61,81.44,4875269,WDC,-0.015116700931188777,81.77566666666667
2018-01-09,81.52,82.1,80.43,80.62,3810738,WDC,-0.010068762278978306,81.37033333333333
2018-01-10,79.2,80.9455,78.8,80.91,4941137,WDC,0.0035971223021581743,81.18233333333333
2018-01-11,80.92,82.91,80.9,82.25,3822071,WDC,0.01656161166728468,81.02766666666666
2018-01-12,82.68,83.31,82.45,83.12,2990813,WDC,0.01057750759878425,81.09833333333334
2018-01-16,83.7,84.98,83.3,83.88,5574321,WDC,0.009143407122232806,81.26566666666666
2018-01-17,84.54,85.4799,84.2,85.16,4397980,WDC,0.015259895088221283,81.459
2018-01-18,85.17,86.57,85.07,86.4,4603950,WDC,0.014560826679192217,81.76866666666668
2018-01-19,86.12,87.07,85.38,85.6,3938520,WDC,-0.00925925925925939,82.00333333333333
2018-01-22,85.94,86.39,85.1,86.24,4534469,WDC,0.007476635514018699,82.28266666666667
2018-01-23,86.43,87.55,86.01,87.34,3081448,WDC,0.012755102040816426,82.58233333333334
2018-01-24,87.7,87.89,86.18,86.97,4696601,WDC,-0.004236317838333004,82.76566666666666
2018-01-25,88.18,89.84,87.645,87.99,7284045,WDC,0.01172818213176953,82.992
2018-01-26,86.75,89.63,86.71,89.6,8188499,WDC,0.018297533810660297,83.253
2018-01-29,88.74,89.8,87.18,87.45,5004692,WDC,-0.023995535714285622,83.38033333333333
2018-01-30,86.0,87.26,85.11,87.08,4730868,WDC,-0.004230989136649566,83.52833333333335
2018-01-31,89.18,91.19,88.67,88.98,8524324,WDC,0.021819016995865935,83.77366666666667
2018-02-01,87.43,89.12,86.6,87.65,3555220,WDC,-0.014947179141380065,83.90799999999999
2018-02-02,86.99,87.13,85.01,85.25,5010389,WDC,-0.027381631488876276,83.94166666666666
2018-02-05,84.2,85.9,81.44,81.45,5205198,WDC,-0.044574780058650995,83.89766666666668
2018-02-06,80.58,84.6,80.25,84.25,4835812,WDC,0.03437691835481887,84.01166666666667
2018-02-07,83.95,85.32,83.1,83.71,3737728,WDC,-0.006409495548961499,84.11266666666667
