date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-26,121.0,121.15,119.2,120.67,411906,ANSS,-0.0005797581580254528,126.473
2017-09-27,121.0,121.45,119.78,120.94,574797,ANSS,0.0022375072511808735,126.30133333333333
2017-09-28,120.38,121.95,120.38,121.63,578995,ANSS,0.005705308417397038,126.07199999999999
2017-09-29,121.67,122.83,121.3408,122.73,469322,ANSS,0.009043821425635193,125.979
2017-10-02,123.16,124.59,123.16,123.78,388681,ANSS,0.008555365436323613,125.91799999999999
2017-10-03,123.73,124.87,123.62,124.65,340582,ANSS,0.007028599127484283,125.85366666666667
2017-10-04,124.31,124.69,124.0,124.55,461477,ANSS,-0.0008022462896109789,125.70533333333333
2017-10-05,125.21,125.28,124.3,125.24,358845,ANSS,0.0055399437976716,125.63799999999999
2017-10-06,125.12,126.21,124.13,126.06,442758,ANSS,0.006547428936442091,125.60233333333333
2017-10-09,125.95,126.37,125.19,126.11,198879,ANSS,0.00039663652229095,125.54700000000001
2017-10-10,126.66,126.81,125.775,126.18,291400,ANSS,0.0005550709697883387,125.49833333333332
2017-10-11,126.3,127.27,125.93,127.14,320738,ANSS,0.007608178792201567,125.51733333333333
2017-10-12,127.11,129.78,126.88,129.24,510544,ANSS,0.01651722510618223,125.56166666666667
2017-10-13,129.82,130.22,129.34,129.94,274019,ANSS,0.005416279789538754,125.599
2017-10-16,130.15,131.48,129.8,131.31,439031,ANSS,0.010543327689702975,125.70566666666667
2017-10-17,131.24,131.86,129.1,129.69,463035,ANSS,-0.012337217272104215,125.74566666666668
2017-10-18,130.22,130.31,129.39,129.56,370741,ANSS,-0.0010023903153673795,125.80833333333334
2017-10-19,129.36,129.92,127.68,129.89,445384,ANSS,0.0025470824328495223,125.856
2017-10-20,130.26,131.04,129.505,130.94,416154,ANSS,0.0080837631842329,125.93933333333332
2017-10-23,131.44,132.47,131.08,131.22,261563,ANSS,0.0021383839926684065,125.98633333333332
2017-10-24,131.31,132.14,130.47,132.11,223440,ANSS,0.006782502667276443,125.98966666666666
2017-10-25,131.61,133.4,131.38,132.85,348402,ANSS,0.005601392778744839,126.03433333333332
2017-10-26,133.51,133.99,132.53,133.84,319403,ANSS,0.007452013549115613,126.19066666666667
2017-10-27,134.05,135.96,132.95,135.78,262671,ANSS,0.01449491930663477,126.656
2017-10-30,135.33,135.92,134.67,135.8,296194,ANSS,0.0001472970982472399,127.063
2017-10-31,136.02,137.05,134.45,136.71,438009,ANSS,0.006701030927835026,127.50533333333333
2017-11-01,137.55,138.39,135.28,135.6,494834,ANSS,-0.008119376782971352,127.92566666666667
2017-11-02,143.98,155.14,143.27,148.68,1511774,ANSS,0.09646017699115055,128.85433333333333
2017-11-03,148.93,150.68,147.7,149.1,747601,ANSS,0.0028248587570620627,129.756
2017-11-06,149.3,152.22,147.39,151.2,745030,ANSS,0.014084507042253483,130.77133333333333
2017-11-07,150.72,152.4955,149.69,151.93,528899,ANSS,0.0048280423280424485,131.81333333333333
2017-11-08,151.36,152.72,149.7,151.48,487800,ANSS,-0.00296189034423759,132.83133333333333
2017-11-09,150.75,151.34,149.0,150.47,368790,ANSS,-0.006667546870873983,133.79266666666666
2017-11-10,150.14,150.54,149.205,150.28,315743,ANSS,-0.0012627101747856564,134.71099999999998
2017-11-13,150.0,151.74,149.37,150.87,316750,ANSS,0.003926004791056717,135.614
2017-11-14,150.25,150.7,149.18,149.43,552394,ANSS,-0.009544641081725974,136.44
2017-11-15,149.4,151.34,148.95,149.32,535993,ANSS,-0.0007361306297263845,137.26566666666668
2017-11-16,149.5,152.02,149.1,151.46,315255,ANSS,0.014331636753281642,138.13966666666664
2017-11-17,151.18,151.92,150.05,150.57,364922,ANSS,-0.005876138914564999,138.95666666666665
2017-11-20,150.83,151.82,150.44,151.21,353708,ANSS,0.004250514710765855,139.79333333333335
2017-11-21,151.63,154.43,150.87,153.4,626976,ANSS,0.014483169102572566,140.70066666666668
2017-11-22,153.8,153.8,150.0701,150.48,746588,ANSS,-0.019035202086049648,141.4786666666667
2017-11-24,150.59,152.64,149.41,151.91,571787,ANSS,0.009502923976608233,142.23433333333335
2017-11-27,151.91,152.44,150.14,150.88,593706,ANSS,-0.006780330458824311,142.93233333333333
2017-11-28,151.24,152.28,149.62,150.27,586046,ANSS,-0.004042948038175936,143.56433333333334
2017-11-29,149.71,150.43,145.78,146.58,674219,ANSS,-0.02455579956079056,144.12733333333333
2017-11-30,146.73,148.84,145.985,148.19,1243858,ANSS,0.010983763132760166,144.74833333333336
2017-12-01,148.45,148.81,143.94,146.54,631697,ANSS,-0.011134354544841121,145.30333333333334
2017-12-04,147.68,147.89,141.91,142.01,526432,ANSS,-0.03091306128019654,145.67233333333334
2017-12-05,143.515,144.48,141.93,143.44,378805,ANSS,0.010069713400464805,146.07966666666667
2017-12-06,143.6,144.8499,143.455,144.72,300317,ANSS,0.008923591745677643,146.5
2017-12-07,144.46,146.58,144.255,146.31,339810,ANSS,0.010986733001658398,146.94866666666667
2017-12-08,146.82,147.68,145.6,146.13,416882,ANSS,-0.0012302645068690233,147.35833333333332
2017-12-11,146.01,146.98,145.37,146.39,392728,ANSS,0.0017792376650926634,147.71200000000002
2017-12-12,146.09,146.75,144.85,145.33,440058,ANSS,-0.00724093175763354,148.02966666666669
2017-12-13,145.78,146.34,144.06,144.76,346309,ANSS,-0.003922108305236507,148.29799999999997
2017-12-14,144.97,146.065,144.38,144.51,246795,ANSS,-0.0017269964078474717,148.59499999999997
2017-12-15,144.84,148.45,144.56,148.03,1109048,ANSS,0.02435817590478175,148.57333333333332
2017-12-18,148.0,148.92,146.875,147.59,475276,ANSS,-0.002972370465446178,148.523
2017-12-19,147.81,148.3,146.82,147.63,260025,ANSS,0.0002710210718882854,148.404
2017-12-20,147.57,148.07,145.655,147.35,408317,ANSS,-0.0018966334755808518,148.25133333333332
2017-12-21,147.91,148.26,146.9,147.23,359197,ANSS,-0.0008143875127248358,148.10966666666667
2017-12-22,147.23,147.23,145.03,146.66,193270,ANSS,-0.0038714935814711214,147.98266666666666
2017-12-26,146.26,146.66,145.14,146.39,251123,ANSS,-0.0018409927723988151,147.853
2017-12-27,146.59,147.15,145.81,146.66,199917,ANSS,0.0018443882778879039,147.71266666666668
2017-12-28,146.84,147.92,146.12,147.65,259565,ANSS,0.006750306832128795,147.65333333333334
2017-12-29,147.9,149.18,147.52,147.59,372442,ANSS,-0.00040636640704369976,147.59566666666666
2018-01-02,148.15,148.67,147.025,148.55,390369,ANSS,0.006504505725320198,147.49866666666668
2018-01-03,148.53,152.39,148.355,151.42,533178,ANSS,0.019320094244362006,147.527
2018-01-04,151.77,154.015,151.55,151.82,582519,ANSS,0.002641658961828066,147.5473333333333
2018-01-05,152.5,153.42,151.92,152.45,472416,ANSS,0.0041496509023843725,147.51566666666668
2018-01-08,152.27,154.01,151.655,153.71,423207,ANSS,0.008265004919645913,147.62333333333333
2018-01-09,153.39,156.14,153.39,155.14,436802,ANSS,0.00930323336152481,147.73099999999997
2018-01-10,154.4,154.465,151.6,152.11,617860,ANSS,-0.019530746422585878,147.772
2018-01-11,152.76,153.885,151.93,152.21,438414,ANSS,0.0006574189731115266,147.83666666666667
2018-01-12,152.06,154.45,151.7,154.22,479520,ANSS,0.013205439852834839,148.09133333333332
2018-01-16,154.86,155.67,152.44,153.39,459114,ANSS,-0.005381921929710884,148.26466666666664
2018-01-17,154.71,156.31,152.96,155.75,528702,ANSS,0.015385618358432843,148.57166666666666
2018-01-18,155.97,158.73,155.97,158.34,459697,ANSS,0.01662921348314609,149.116
2018-01-19,159.09,161.95,158.32,161.54,512282,ANSS,0.020209675382089103,149.71933333333334
2018-01-22,161.53,163.18,160.6,163.13,566051,ANSS,0.009842763402253334,150.333
2018-01-23,163.22,163.22,161.63,161.85,361765,ANSS,-0.007846502789186546,150.851
2018-01-24,162.01,162.96,161.1332,161.54,480815,ANSS,-0.0019153537225826524,151.36466666666666
2018-01-25,162.56,163.07,159.67,159.93,390973,ANSS,-0.009966571746935653,151.81599999999997
2018-01-26,160.98,164.14,160.34,163.96,456805,ANSS,0.025198524354405057,152.43699999999998
2018-01-29,163.55,164.9,162.4,162.75,322748,ANSS,-0.007379848743596047,153.0366666666667
2018-01-30,163.75,164.21,160.36,161.68,692747,ANSS,-0.0065745007680491135,153.609
2018-01-31,162.34,164.52,161.06,161.65,831863,ANSS,-0.0001855517070757121,154.06300000000002
2018-02-01,160.97,163.71,160.825,163.4,641201,ANSS,0.010825858335910918,154.59
2018-02-02,162.29,163.4,160.22,160.29,379979,ANSS,-0.0190330477356182,155.01200000000003
2018-02-05,160.11,161.64,156.0,156.02,618978,ANSS,-0.026639216420238206,155.301
2018-02-06,152.84,157.65,151.79,157.1,589594,ANSS,0.006922189462889271,155.63000000000002
2018-02-07,156.23,157.95,154.58,155.03,444206,ANSS,-0.013176320814767621,155.90900000000002
