date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,146.68,146.9,145.03,145.66,3502736,IBM,-0.006140829694323183,143.6953333333333
2017-09-28,145.33,145.86,144.21,145.66,2774788,IBM,0.0,143.80066666666664
2017-09-29,145.45,145.69,144.92,145.08,2654731,IBM,-0.0039818756007138825,143.94666666666666
2017-10-02,145.35,146.865,145.21,146.66,2973224,IBM,0.010890543148607554,144.17866666666666
2017-10-03,146.69,147.1999,146.34,146.78,2302724,IBM,0.000818219009955029,144.3936666666667
2017-10-04,147.0,147.02,146.11,146.48,2244433,IBM,-0.002043875187355303,144.576
2017-10-05,146.68,147.54,146.48,146.72,2686539,IBM,0.0016384489350082544,144.72866666666667
2017-10-06,146.64,146.85,146.32,146.48,2623184,IBM,-0.0016357688113413924,144.84666666666666
2017-10-09,146.5,147.79,146.35,147.39,2682556,IBM,0.00621245221190604,144.96833333333333
2017-10-10,147.71,148.95,147.65,148.5,4032601,IBM,0.007531040097700073,145.168
2017-10-11,148.4,148.47,147.28,147.62,3702238,IBM,-0.005925925925925895,145.31733333333332
2017-10-12,147.56,147.89,146.77,147.03,3264344,IBM,-0.00399674840807481,145.46633333333332
2017-10-13,147.48,147.85,146.94,147.1,2506584,IBM,0.00047609331428955437,145.602
2017-10-16,147.22,147.67,146.51,146.83,3052091,IBM,-0.0018354860639019839,145.69366666666664
2017-10-17,146.63,147.12,146.18,146.54,6372393,IBM,-0.001975073213921,145.81033333333332
2017-10-18,157.12,161.23,156.95,159.53,30490192,IBM,0.08864473863791462,146.33399999999997
2017-10-19,159.8,160.96,159.085,160.9,9914169,IBM,0.008587726446436435,146.93400000000003
2017-10-20,161.07,162.48,159.77,162.07,7868803,IBM,0.007271597265382147,147.58800000000002
2017-10-23,162.05,162.51,159.54,159.55,5779378,IBM,-0.015548836922317406,148.07766666666666
2017-10-24,159.65,159.7,155.171,155.88,8194690,IBM,-0.02300219366969612,148.415
2017-10-25,156.01,156.37,153.06,153.495,5444800,IBM,-0.01530023094688216,148.66516666666666
2017-10-26,154.31,155.12,153.54,153.6,4300543,IBM,0.0006840613700771345,148.93383333333333
2017-10-27,154.54,154.63,152.911,153.68,4895186,IBM,0.0005208333333334147,149.22916666666666
2017-10-30,153.76,154.59,152.71,154.36,4210402,IBM,0.004424778761061991,149.55616666666666
2017-10-31,154.33,154.93,152.93,154.06,4328258,IBM,-0.0019435086810055153,149.87849999999997
2017-11-01,154.1,154.9,153.83,154.03,3240246,IBM,-0.0001947293262365386,150.15016666666668
2017-11-02,154.18,154.49,152.91,153.35,3397628,IBM,-0.004414724404336862,150.41983333333334
2017-11-03,153.42,153.47,151.49,151.58,4431825,IBM,-0.011542223671339953,150.63483333333335
2017-11-06,151.77,151.82,150.28,150.84,4498871,IBM,-0.004881910542287961,150.8005
2017-11-07,151.37,151.51,150.5,151.35,3701052,IBM,0.0033810660302306477,150.96016666666665
2017-11-08,151.6,151.7944,150.28,151.57,4634439,IBM,0.0014535844070036265,151.15716666666668
2017-11-09,149.93,151.8,149.86,150.3,4776056,IBM,-0.008378966814013207,151.31183333333334
2017-11-10,150.65,150.89,149.14,149.16,4307276,IBM,-0.007584830339321455,151.44783333333334
2017-11-13,148.88,149.0,147.92,148.4,5107546,IBM,-0.005095199785465211,151.50583333333333
2017-11-14,147.95,148.97,147.49,148.89,3757951,IBM,0.0033018867924527,151.57616666666667
2017-11-15,148.0,148.705,146.211,147.1,4773328,IBM,-0.012022298341057103,151.59683333333334
2017-11-16,147.73,149.65,147.5,149.12,5446453,IBM,0.013732154996601022,151.67683333333335
2017-11-17,149.34,150.15,148.83,148.97,4916500,IBM,-0.0010059012875536862,151.75983333333335
2017-11-20,150.64,151.95,149.9,150.51,5676495,IBM,0.010337651876216634,151.86383333333333
2017-11-21,151.3,152.45,151.2,151.95,3756184,IBM,0.009567470599960121,151.9788333333333
2017-11-22,152.0,152.39,151.33,151.77,3213596,IBM,-0.0011846001974332241,152.1171666666667
2017-11-24,151.95,152.2,151.33,151.84,1193025,IBM,0.00046122422086046765,152.27750000000003
2017-11-27,152.06,152.49,151.62,151.98,3374042,IBM,0.000922023182297065,152.44016666666667
2017-11-28,152.35,152.93,151.7,152.47,3973670,IBM,0.003224108435320497,152.6281666666667
2017-11-29,152.81,153.61,152.17,153.55,5098702,IBM,0.007083360661113744,152.86183333333335
2017-11-30,153.65,154.41,153.08,153.97,6500769,IBM,0.002735265385867714,152.6765
2017-12-01,154.4,155.02,152.9125,154.76,5567852,IBM,0.005130869649931753,152.47183333333334
2017-12-04,155.67,156.8,155.07,156.46,4664316,IBM,0.01098475058154573,152.28483333333332
2017-12-05,156.45,156.74,154.68,155.35,5068043,IBM,-0.0070944650389876875,152.14483333333334
2017-12-06,155.69,156.22,154.09,154.1,3410728,IBM,-0.00804634695848085,152.0855
2017-12-07,154.03,154.45,153.26,153.57,3771429,IBM,-0.0034393251135626294,152.088
2017-12-08,153.94,155.03,153.55,154.81,3520281,IBM,0.008074493716220675,152.12833333333336
2017-12-11,154.97,155.89,154.57,155.41,4102719,IBM,0.003875718622827946,152.186
2017-12-12,155.2,157.85,155.16,156.74,6321801,IBM,0.00855800785020277,152.2653333333333
2017-12-13,156.6,156.73,153.89,153.91,5661618,IBM,-0.01805537833354608,152.26033333333334
2017-12-14,154.5,155.11,153.7,154.0,4637440,IBM,0.0005847573257098526,152.25933333333336
2017-12-15,153.75,153.8,152.03,152.5,11279854,IBM,-0.00974025974025974,152.23100000000002
2017-12-18,153.41,154.18,153.21,153.33,5092838,IBM,0.005442622950819754,152.28933333333333
2017-12-19,154.135,154.17,153.09,153.23,4116449,IBM,-0.0006521880910456058,152.369
2017-12-20,153.65,153.89,152.78,152.95,3785667,IBM,-0.0018273184102329907,152.42233333333334
2017-12-21,153.17,153.46,151.49,151.5,4153935,IBM,-0.00948022229486753,152.42
2017-12-22,151.71,153.0,151.5,152.5,2990583,IBM,0.006600660066006601,152.4933333333333
2017-12-26,152.51,153.86,152.5,152.83,2479017,IBM,0.00216393442622959,152.61566666666664
2017-12-27,152.95,153.18,152.61,153.13,2149257,IBM,0.0019629653863769084,152.77333333333334
2017-12-28,153.2,154.12,153.2,154.04,2687624,IBM,0.005942663096715187,152.945
2017-12-29,154.17,154.72,153.415,153.42,3327087,IBM,-0.004024928589976659,153.15566666666666
2018-01-02,154.5,154.81,153.54,154.25,4202503,IBM,0.0054099856602790545,153.32666666666665
2018-01-03,157.34,159.81,156.33,158.49,9441567,IBM,0.027487844408427935,153.64399999999998
2018-01-04,159.65,162.3237,159.37,161.7,7556249,IBM,0.02025364376301331,154.017
2018-01-05,162.44,162.9,161.101,162.49,5195764,IBM,0.0048855905998764415,154.36833333333334
2018-01-08,162.66,163.905,161.701,163.47,5237523,IBM,0.006031140377869344,154.75833333333333
2018-01-09,163.9,164.53,163.06,163.83,4341810,IBM,0.002202238942925391,155.158
2018-01-10,162.91,164.33,162.5,164.18,4174105,IBM,0.002136360861868976,155.56466666666665
2018-01-11,164.8,164.94,163.3,164.2,3794453,IBM,0.00012181751735888543,155.95566666666667
2018-01-12,164.02,164.74,163.03,163.14,5031886,IBM,-0.006455542021924497,156.27533333333332
2018-01-16,165.1,165.29,163.35,163.85,7794195,IBM,0.0043520902292509996,156.60466666666667
2018-01-17,168.01,169.1253,167.26,168.65,11710033,IBM,0.02929508696978951,157.06766666666667
2018-01-18,170.0,171.13,168.15,169.12,14259345,IBM,0.002786836643937141,157.48966666666666
2018-01-19,164.46,165.4,161.3,162.37,21172488,IBM,-0.039912488174077575,157.72366666666665
2018-01-22,161.51,163.98,161.11,162.6,8480795,IBM,0.001416517829648271,158.007
2018-01-23,162.82,166.26,162.51,166.25,7466232,IBM,0.02244772447724481,158.4296666666667
2018-01-24,166.75,168.72,164.82,165.37,5645003,IBM,-0.0052932330827067395,158.78166666666667
2018-01-25,165.91,166.78,165.19,165.47,3302520,IBM,0.0006047046018019854,159.11700000000002
2018-01-26,166.12,167.4142,165.79,167.34,3787913,IBM,0.01130114220100323,159.47033333333334
2018-01-29,167.45,168.39,166.01,166.8,3516995,IBM,-0.0032269630692003826,159.9
2018-01-30,166.21,166.77,163.155,163.62,4902341,IBM,-0.01906474820143889,160.22066666666666
2018-01-31,163.75,164.99,162.761,163.7,4072830,IBM,0.0004889377826670583,160.594
2018-02-01,163.19,164.13,161.9,162.4,4434242,IBM,-0.007941356139279066,160.8963333333333
2018-02-02,161.7,162.0,158.8663,159.03,5251938,IBM,-0.020751231527093624,161.0896666666667
2018-02-05,157.89,158.5,150.0,152.53,8746599,IBM,-0.040872791297239516,161.07566666666668
2018-02-06,150.29,155.49,149.11,155.34,9867678,IBM,0.018422605389103796,161.2036666666667
2018-02-07,154.17,155.34,153.28,153.85,6149207,IBM,-0.009591863010171295,161.24866666666668
