date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,153.51,154.69,153.44,154.05,3915940,MCD,0.004564721225953812,158.275
2017-09-28,156.16,158.31,155.48,157.49,4210238,MCD,0.02233041220382991,158.228
2017-09-29,157.51,158.04,156.12,156.68,3670057,MCD,-0.005143183694202821,158.18766666666667
2017-10-02,156.0,157.18,155.8009,156.96,2406969,MCD,0.0017870819504723075,158.161
2017-10-03,156.75,157.459,156.36,156.86,2188429,MCD,-0.0006371049949031237,158.111
2017-10-04,156.83,157.42,156.65,157.21,1823061,MCD,0.002231289047558296,158.03
2017-10-05,157.3,158.92,157.3,158.8,2796033,MCD,0.010113860441447766,158.02966666666669
2017-10-06,158.58,160.1342,158.58,159.6,3548478,MCD,0.005037783375314754,158.06933333333333
2017-10-09,159.61,160.49,159.5,160.12,2120035,MCD,0.0032581453634085854,158.11266666666668
2017-10-10,159.69,161.58,159.59,160.58,2910445,MCD,0.002872845365975568,158.143
2017-10-11,160.9,163.24,160.58,163.15,3572512,MCD,0.016004483746419187,158.26866666666666
2017-10-12,162.99,164.4,162.77,163.91,3023607,MCD,0.004658289917254005,158.41466666666665
2017-10-13,164.45,165.51,164.08,165.37,2957929,MCD,0.00890732719175162,158.59466666666668
2017-10-16,165.44,165.74,164.44,165.01,2133063,MCD,-0.0021769365664873535,158.768
2017-10-17,164.92,166.02,164.75,165.4,2379725,MCD,0.0023634931216290817,158.978
2017-10-18,165.29,166.25,163.89,165.77,2798259,MCD,0.00223700120918987,159.22966666666665
2017-10-19,165.82,166.95,164.92,166.5,2478221,MCD,0.0044036918622186744,159.44966666666667
2017-10-20,167.23,167.9,165.5,166.3,5577713,MCD,-0.0012012012012011328,159.66933333333333
2017-10-23,166.1,166.1,163.09,163.34,6214780,MCD,-0.017799158147925483,159.72966666666667
2017-10-24,165.26,166.485,163.59,163.88,7855167,MCD,0.0033059875107137996,159.98133333333334
2017-10-25,163.41,165.12,163.0,163.55,3321924,MCD,-0.002013668537954504,160.1996666666667
2017-10-26,164.14,164.65,163.75,164.01,2934412,MCD,0.0028125955365330448,160.43333333333334
2017-10-27,164.09,165.85,163.77,165.39,2298244,MCD,0.0084141210901774,160.71566666666666
2017-10-30,165.0,166.56,164.665,166.23,2050964,MCD,0.005078904407763489,161.034
2017-10-31,166.25,167.41,166.1295,166.91,2873004,MCD,0.0040907176803224865,161.35
2017-11-01,165.72,167.99,165.57,166.37,2186059,MCD,-0.0032352764963153318,161.56633333333335
2017-11-02,166.99,168.47,166.5,168.1,2290972,MCD,0.010398509346636952,161.86866666666666
2017-11-03,168.0,169.45,167.6008,168.65,1960340,MCD,0.00327186198691262,162.19333333333333
2017-11-06,168.9,170.42,168.6,170.07,3088388,MCD,0.008419804328490883,162.65366666666665
2017-11-07,170.1,170.82,169.52,170.77,2506006,MCD,0.004115952254953943,163.23433333333335
2017-11-08,170.17,170.92,169.45,170.1,2605530,MCD,-0.00392340575042464,163.76933333333332
2017-11-09,168.72,169.2,166.1,167.0,4211770,MCD,-0.018224573780129302,164.08633333333333
2017-11-10,166.4,166.8,163.52,165.59,4226775,MCD,-0.008443113772455069,164.38333333333333
2017-11-13,165.47,167.95,165.08,167.37,2605607,MCD,0.010749441391388375,164.73033333333333
2017-11-14,166.84,168.42,166.5701,168.11,2180883,MCD,0.0044213419370258055,165.10533333333336
2017-11-15,167.69,168.69,167.15,167.32,2019256,MCD,-0.004699304027125218,165.44233333333335
2017-11-16,167.68,168.89,167.53,168.09,2293402,MCD,0.004601960315563054,165.752
2017-11-17,167.54,167.7001,166.16,166.72,2221422,MCD,-0.008150395621393329,165.98933333333332
2017-11-20,167.33,167.85,166.76,166.93,2442260,MCD,0.0012595969289827733,166.21633333333332
2017-11-21,167.55,169.26,167.51,168.3,2653109,MCD,0.008207032888036928,166.47366666666667
2017-11-22,169.27,170.35,168.6692,169.05,2719456,MCD,0.00445632798573975,166.67033333333336
2017-11-24,168.88,169.56,168.82,169.11,963233,MCD,0.0003549245785270764,166.84366666666668
2017-11-27,168.9,169.18,168.09,168.96,2082561,MCD,-0.0008869966294128418,166.9633333333333
2017-11-28,169.23,171.38,169.04,171.34,2909928,MCD,0.014086174242424214,167.17433333333335
2017-11-29,171.7,172.02,169.05,170.43,4590301,MCD,-0.005311077389984806,167.342
2017-11-30,170.24,173.17,169.34,171.97,6023705,MCD,0.009035967846036448,167.54866666666666
2017-12-01,172.77,173.15,170.39,172.87,4279176,MCD,0.005233470954236237,167.761
2017-12-04,173.27,173.48,170.43,170.65,3943113,MCD,-0.012842020015040197,167.906
2017-12-05,173.39,174.25,172.46,172.99,3228719,MCD,0.013712276589510713,168.22766666666666
2017-12-06,173.39,174.44,173.0,173.48,2619230,MCD,0.0028325336724665047,168.5476666666667
2017-12-07,172.55,173.29,171.92,172.91,2284815,MCD,-0.0032856813465528775,168.85966666666667
2017-12-08,173.05,173.5429,172.51,173.15,2241149,MCD,0.0013880053206871152,169.16433333333333
2017-12-11,172.94,173.25,172.22,173.25,2340780,MCD,0.0005775339301183616,169.42633333333333
2017-12-12,173.0,173.2,171.85,172.23,2805872,MCD,-0.005887445887445946,169.62633333333335
2017-12-13,172.44,173.96,172.4,173.55,2554009,MCD,0.007664170005225696,169.84766666666664
2017-12-14,173.47,174.08,172.83,173.14,2667075,MCD,-0.002362431575914866,170.07333333333332
2017-12-15,173.77,175.09,173.68,174.06,7435241,MCD,0.005313619036617858,170.27200000000002
2017-12-18,174.99,175.78,174.11,174.2,2426273,MCD,0.000804320349304759,170.457
2017-12-19,174.485,174.9,173.08,173.39,3122460,MCD,-0.004649827784156155,170.56766666666667
2017-12-20,173.55,173.88,171.71,172.17,2749398,MCD,-0.007036161254974329,170.61433333333332
2017-12-21,172.68,172.75,171.67,171.85,2343276,MCD,-0.0018586281001335494,170.6726666666667
2017-12-22,171.375,172.04,170.55,171.42,3234143,MCD,-0.0025021821355833973,170.82000000000002
2017-12-26,171.09,171.64,170.82,171.29,1280227,MCD,-0.0007583712518959017,171.01000000000002
2017-12-27,171.33,172.74,170.845,172.67,1596817,MCD,0.008056512347480855,171.18666666666667
2017-12-28,173.26,173.55,172.62,173.1,1800068,MCD,0.002490299415069247,171.35299999999998
2017-12-29,172.98,172.98,171.92,172.12,2201771,MCD,-0.005661467359907509,171.51299999999998
2018-01-02,173.73,174.4799,172.66,173.22,3696871,MCD,0.0063908900766906475,171.684
2018-01-03,173.23,173.64,172.0,172.49,3789590,MCD,-0.004214293961436265,171.87633333333332
2018-01-04,173.24,174.13,172.73,173.7,2756369,MCD,0.00701489941445869,172.102
2018-01-05,174.0,175.0,173.4,174.05,3737690,MCD,0.0020149683362119908,172.29366666666664
2018-01-08,173.74,174.21,172.93,173.93,2060827,MCD,-0.0006894570525711264,172.45633333333333
2018-01-09,174.23,174.23,173.01,173.54,2674280,MCD,-0.002242281377565772,172.60399999999998
2018-01-10,173.5,174.0,172.47,173.51,2173176,MCD,-0.0001728708078829154,172.75566666666666
2018-01-11,173.56,174.55,172.1,173.39,3077963,MCD,-0.0006916027894646104,172.824
2018-01-12,173.36,173.79,172.88,173.57,2901615,MCD,0.001038122152373302,172.92866666666666
2018-01-16,173.62,174.41,172.88,173.68,3662624,MCD,0.0006337500720171323,172.98566666666667
2018-01-17,174.35,175.69,173.88,174.98,4129573,MCD,0.007485029940119662,173.056
2018-01-18,175.19,175.445,173.9,174.57,2154754,MCD,-0.002343124928563245,173.18666666666664
2018-01-19,174.99,176.64,174.38,176.12,3746267,MCD,0.008878959729621421,173.291
2018-01-22,175.97,176.83,175.605,176.21,3217879,MCD,0.0005110152168975892,173.38199999999998
2018-01-23,175.57,177.75,174.85,176.81,3197644,MCD,0.0034050280914817224,173.512
2018-01-24,177.3,177.3,175.25,176.12,2810819,MCD,-0.00390249420281657,173.611
2018-01-25,176.4,176.62,174.66,175.66,2815838,MCD,-0.0026118555530320687,173.69133333333332
2018-01-26,175.67,178.4,175.0101,178.36,3957724,MCD,0.015370602299897626,173.89566666666667
2018-01-29,178.3,178.7,177.24,177.77,6091905,MCD,-0.0033079165732227147,174.03633333333335
2018-01-30,177.1,177.67,170.85,172.48,9612974,MCD,-0.029757551892895428,174.01433333333335
2018-01-31,173.6,174.295,170.27,171.14,7004176,MCD,-0.007769016697588146,173.91699999999997
2018-02-01,170.27,173.54,168.8945,171.9,4751328,MCD,0.004440808694636084,173.84033333333335
2018-02-02,170.8,172.7299,168.99,169.38,4604454,MCD,-0.014659685863874405,173.70666666666668
2018-02-05,168.61,169.455,153.86,163.85,7309275,MCD,-0.03264848270161767,173.42933333333335
2018-02-06,158.35,166.05,158.25,165.18,7019960,MCD,0.008117180347879234,173.207
2018-02-07,164.86,168.26,164.52,165.71,4974029,MCD,0.003208620898413858,173.01666666666668
