date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,124.05,125.19,123.91,124.96,17504825,FB,0.008636693841310786,123.43100000000001
2016-08-29,124.35,126.73,124.35,126.54,15925900,FB,0.01264404609475042,123.67000000000002
2016-08-30,126.6,126.6,125.15,125.84,17804286,FB,-0.0055318476371108176,123.84433333333332
2016-08-31,125.6,126.22,125.1,126.12,14200636,FB,0.002225047679593143,123.98433333333334
2016-09-01,126.38,126.63,125.6,126.17,13536125,FB,0.00039644782746588294,124.16966666666667
2016-09-02,126.85,126.86,126.0,126.51,12118773,FB,0.0026947768883253025,124.35333333333332
2016-09-06,126.67,129.94,126.47,129.73,26278407,FB,0.02545253339656932,124.62333333333332
2016-09-07,130.04,131.98,129.95,131.05,27990796,FB,0.010174978802127662,124.95100000000001
2016-09-08,130.92,131.08,129.81,130.27,15676595,FB,-0.005951926745516986,125.182
2016-09-09,129.71,129.949,127.1,127.1,27100679,FB,-0.024334075381899252,125.252
2016-09-12,125.96,128.76,125.75,128.69,21252752,FB,0.01250983477576714,125.41033333333333
2016-09-13,128.03,128.35,126.66,127.21,18016152,FB,-0.011500505089750595,125.507
2016-09-14,126.89,128.8,126.89,127.77,15720388,FB,0.004402169640751532,125.66300000000001
2016-09-15,127.98,129.1,127.67,128.35,15111838,FB,0.0045394067464976,125.85766666666667
2016-09-16,128.2,129.18,128.2,129.07,24119174,FB,0.0056096610829762285,126.01466666666666
2016-09-19,129.91,129.94,128.26,128.65,14958794,FB,-0.0032540481909040637,126.13133333333333
2016-09-20,128.65,129.17,128.0307,128.64,11083808,FB,-7.773027594262982e-05,126.244
2016-09-21,129.13,130.005,128.39,129.94,14068336,FB,0.010105721393034915,126.40666666666667
2016-09-22,130.5,130.73,129.56,130.08,15538307,FB,0.001077420347852969,126.58
2016-09-23,127.56,128.6,127.3,127.96,28326266,FB,-0.01629766297662991,126.682
2016-09-26,127.37,128.16,126.8,127.31,15064940,FB,-0.005079712410128098,126.763
2016-09-27,127.61,129.01,127.43,128.69,15637111,FB,0.010839682664362544,126.92266666666667
2016-09-28,129.21,129.47,128.4,129.23,12047636,FB,0.004196130235449468,127.12033333333332
2016-09-29,129.18,129.29,127.55,128.09,14532241,FB,-0.00882148108024442,127.24433333333333
2016-09-30,128.03,128.59,127.45,128.27,18402945,FB,0.0014052619252088907,127.38966666666667
2016-10-03,128.38,129.09,127.8,128.77,13156943,FB,0.003898027598035394,127.56333333333333
2016-10-04,129.17,129.2765,127.5499,128.19,14307548,FB,-0.004504154694416498,127.69800000000001
2016-10-05,128.25,128.8,127.83,128.47,12386753,FB,0.002184257742413614,127.83466666666666
2016-10-06,128.43,129.06,128.08,128.74,11682729,FB,0.0021016579746245055,128.01000000000002
2016-10-07,129.04,129.25,128.33,128.99,12804420,FB,0.0019418983998757183,128.18
2016-10-10,129.68,130.7,129.2,130.24,15138720,FB,0.00969067369563532,128.356
2016-10-11,130.23,130.64,128.23,128.88,17537928,FB,-0.010442260442260546,128.434
2016-10-12,129.01,129.66,128.46,129.05,11072991,FB,0.0013190564866543755,128.541
2016-10-13,128.21,128.25,126.75,127.82,17139306,FB,-0.00953118946144919,128.59766666666667
2016-10-14,128.49,128.95,127.58,127.88,13345292,FB,0.0004694101079643426,128.65466666666666
2016-10-17,128.2,128.47,127.32,127.54,11351681,FB,-0.0026587425711603785,128.689
2016-10-18,128.68,129.39,128.01,128.57,13503967,FB,0.00807589775756615,128.65033333333335
2016-10-19,128.74,130.47,128.6,130.11,16752321,FB,0.011977910865676445,128.619
2016-10-20,130.07,130.66,129.5,130.0,13167503,FB,-0.0008454384751365278,128.60999999999999
2016-10-21,129.78,132.13,129.7,132.07,19088794,FB,0.01592307692307687,128.77566666666667
2016-10-24,132.72,133.405,132.15,133.28,17470227,FB,0.009161808132051245,128.92866666666666
2016-10-25,133.5,133.5,132.22,132.29,13336787,FB,-0.0074279711884754586,129.09799999999998
2016-10-26,131.64,132.26,130.935,131.04,13084731,FB,-0.009448937939375615,129.207
2016-10-27,131.74,131.8,129.27,129.69,16741393,FB,-0.010302197802197759,129.25166666666667
2016-10-28,130.5,132.97,129.93,131.29,24545547,FB,0.012337111573752751,129.32566666666665
2016-10-31,132.01,132.12,130.8835,130.99,15668982,FB,-0.0022850178993067483,129.40366666666668
2016-11-01,131.41,131.94,128.65,129.5,22077779,FB,-0.01137491411558141,129.43233333333333
2016-11-02,130.23,130.23,126.28,127.17,50190225,FB,-0.01799227799227798,129.34
2016-11-03,122.0,123.28,119.5,120.0,63766259,FB,-0.056381221986317544,129.004
2016-11-04,119.59,121.93,119.25,120.75,30545466,FB,0.00625,128.76366666666667
2016-11-07,122.83,123.2089,121.35,122.15,23008880,FB,0.011594202898550772,128.59166666666667
2016-11-08,122.03,124.61,121.54,124.22,19460768,FB,0.01694637740483007,128.44266666666667
2016-11-09,121.5,123.81,120.51,123.18,31916020,FB,-0.008372242795040992,128.241
2016-11-10,123.93,124.18,115.27,120.8,67846704,FB,-0.01932131839584356,127.998
2016-11-11,119.53,120.7,118.15,119.02,32840137,FB,-0.014735099337748353,127.68966666666667
2016-11-14,119.1256,119.1256,113.5535,115.08,51377040,FB,-0.033103680053772455,127.23333333333333
2016-11-15,116.73,118.49,115.83,117.2,34681369,FB,0.018421967327076856,126.867
2016-11-16,114.48,117.88,114.21,116.34,32397947,FB,-0.007337883959044364,126.46266666666665
2016-11-17,116.81,117.79,116.01,117.79,18597766,FB,0.012463469142169527,126.09766666666665
2016-11-18,118.39,119.13,116.84,117.02,22879303,FB,-0.006537057475167758,125.69866666666665
2016-11-21,118.2,121.95,117.8,121.77,35415366,FB,0.04059135190565715,125.41633333333333
2016-11-22,122.4,122.98,120.9,121.47,26089163,FB,-0.0024636610002463427,125.16933333333333
2016-11-23,121.23,121.31,119.94,120.84,15672136,FB,-0.005186465794023178,124.89566666666668
2016-11-25,121.01,121.14,120.07,120.38,8658605,FB,-0.00380668652763992,124.64766666666667
2016-11-28,120.12,121.69,119.82,120.41,18101314,FB,0.00024921083236418954,124.39866666666667
2016-11-29,120.57,122.1,120.4,120.87,18890956,FB,0.0038202807075824927,124.17633333333333
2016-11-30,120.32,121.79,117.95,118.42,30188922,FB,-0.02026971126003146,123.83800000000001
2016-12-01,118.38,118.45,114.0,115.1,43276994,FB,-0.028035804762709064,123.33766666666666
2016-12-02,115.11,116.48,114.3,115.4,25070364,FB,0.0026064291920070495,122.85100000000001
2016-12-05,115.95,117.57,115.07,117.43,20201528,FB,0.01759098786828424,122.363
2016-12-06,117.69,117.795,116.33,117.31,19131202,FB,-0.0010218853785234144,121.83066666666667
2016-12-07,117.0,117.95,116.57,117.95,21913658,FB,0.005455630381041689,121.35266666666668
2016-12-08,117.98,119.5,117.64,118.91,22442756,FB,0.008139041966935089,120.94833333333332
2016-12-09,119.22,119.94,118.95,119.68,17464736,FB,0.006475485661424693,120.61466666666666
2016-12-12,119.22,119.24,117.65,117.77,17805527,FB,-0.01595922459893057,120.16399999999999
2016-12-13,117.86,121.52,117.61,120.31,29768028,FB,0.021567462002207747,119.808
2016-12-14,120.0,121.69,118.85,120.21,25913095,FB,-0.0008311861025684359,119.49833333333332
2016-12-15,120.08,122.5,119.63,120.57,20139568,FB,0.002994759171449958,119.27833333333334
2016-12-16,120.9,121.5,119.27,119.87,25324299,FB,-0.005805755992369484,119.27399999999999
2016-12-19,119.85,120.36,118.51,119.24,15918146,FB,-0.005255693668140566,119.22366666666667
2016-12-20,119.5,119.77,118.8,119.09,13684402,FB,-0.0012579671251257253,119.12166666666666
2016-12-21,118.92,119.2,118.48,119.04,10767646,FB,-0.0004198505332101533,118.94900000000001
2016-12-22,118.86,118.99,116.93,117.4,16258587,FB,-0.013776881720430111,118.75633333333333
2016-12-23,117.0,117.56,116.3,117.27,10889985,FB,-0.0011073253833050226,118.63866666666667
2016-12-27,116.96,118.68,116.864,118.01,12051481,FB,0.006310224268781522,118.605
2016-12-28,118.19,118.25,116.65,116.92,12087377,FB,-0.009236505380899953,118.66633333333334
2016-12-29,117.0,117.531,116.06,116.35,9934873,FB,-0.004875128292849875,118.63799999999999
2016-12-30,116.595,116.83,114.7739,115.05,18684106,FB,-0.011173184357541876,118.59500000000001
2017-01-03,116.03,117.84,115.51,116.86,20663912,FB,0.015732290308561516,118.56400000000001
2017-01-04,117.55,119.66,117.29,118.69,19630932,FB,0.01565976381995549,118.61966666666667
2017-01-05,118.86,120.95,118.3209,120.67,19492150,FB,0.01668211306765527,118.583
2017-01-06,120.98,123.88,120.03,123.41,28545263,FB,0.02270655506753953,118.64766666666667
2017-01-09,123.55,125.43,123.04,124.9,22880360,FB,0.012073575885260588,118.78299999999999
2017-01-10,124.82,125.5,124.28,124.35,17324590,FB,-0.004403522818254695,118.91533333333334
2017-01-11,124.35,126.12,124.06,126.09,18356523,FB,0.013992762364294404,119.10466666666666
2017-01-12,125.61,126.73,124.8,126.62,18653914,FB,0.004203346815766525,119.29633333333332
2017-01-13,127.49,129.27,127.37,128.34,24884325,FB,0.013583951982309262,119.627
2017-01-17,128.04,128.34,127.4,127.87,15294460,FB,-0.0036621474209131903,120.05266666666667
2017-01-18,128.41,128.43,126.84,127.92,13145852,FB,0.0003910221318526406,120.47
2017-01-19,128.23,128.35,127.45,127.55,12195465,FB,-0.0028924327704815864,120.80733333333335
2017-01-20,128.1,128.48,126.78,127.04,19097223,FB,-0.003998431987455828,121.13166666666667
2017-01-23,127.31,129.25,126.95,128.93,16593563,FB,0.014877204030226705,121.49766666666666
2017-01-24,129.38,129.9,128.38,129.37,15162724,FB,0.0034127045683704157,121.84633333333333
2017-01-25,130.0,131.74,129.77,131.48,18777314,FB,0.016309809074746735,122.23966666666666
2017-01-26,131.63,133.14,131.4401,132.78,20020141,FB,0.009887435351384328,122.74000000000001
2017-01-27,132.68,132.95,131.08,132.18,19539514,FB,-0.004518752824220472,123.13566666666665
2017-01-30,131.58,131.58,129.6,130.98,18956095,FB,-0.009078529278257051,123.49466666666667
2017-01-31,130.17,130.66,129.5157,130.32,19790484,FB,-0.005038937242327048,123.81966666666668
2017-02-01,132.25,133.49,130.68,133.23,50139775,FB,0.022329650092081006,124.26500000000001
2017-02-02,133.22,135.49,130.4,130.84,54366447,FB,-0.017938902649553303,124.65166666666666
2017-02-03,131.24,132.85,130.76,130.98,24804890,FB,0.00107000917150708,125.048
2017-02-06,130.98,132.06,130.3,132.06,17058494,FB,0.008245533669262579,125.482
2017-02-07,132.24,133.0,131.661,131.84,14596449,FB,-0.0016659094351052465,125.96333333333334
2017-02-08,132.6,134.44,132.44,134.2,22390556,FB,0.017900485436893092,126.52766666666668
2017-02-09,134.49,134.5,133.31,134.14,16470609,FB,-0.0004470938897168575,127.06533333333333
2017-02-10,134.1,134.94,133.68,134.19,15061939,FB,0.0003727448933950453,127.641
2017-02-13,134.6975,134.6975,133.7,134.05,13526221,FB,-0.0010432968179446035,128.231
2017-02-14,134.1,134.23,132.55,133.85,14364877,FB,-0.0014919806042522719,128.85766666666666
2017-02-15,133.45,133.7,132.66,133.44,13226534,FB,-0.003063130369816934,129.41033333333334
2017-02-16,133.07,133.87,133.022,133.84,12831092,FB,0.0029976019184652703,129.91533333333334
2017-02-17,133.5,134.0912,133.17,133.53,12276490,FB,-0.0023161984459055757,130.344
2017-02-21,133.5,133.91,132.9,133.72,14759109,FB,0.0014229012206994512,130.68766666666667
2017-02-22,133.6,136.79,133.46,136.12,27360092,FB,0.017947950942267466,131.06166666666667
2017-02-23,135.89,136.12,134.33,135.36,18422549,FB,-0.005583308845136577,131.42866666666666
2017-02-24,134.16,135.62,134.16,135.44,12625742,FB,0.0005910165484632393,131.74033333333333
2017-02-27,135.26,137.1846,135.02,136.41,14306668,FB,0.007161842882457168,132.06666666666666
2017-02-28,136.79,136.805,134.75,135.54,16112092,FB,-0.006377831537277359,132.30666666666667
2017-03-01,136.47,137.48,136.3,137.42,16257010,FB,0.013870444149328578,132.625
2017-03-02,137.09,137.82,136.31,136.76,12294804,FB,-0.00480279435307813,132.91966666666667
2017-03-03,136.63,137.33,136.08,137.17,11160563,FB,0.002997952617724456,133.24033333333333
2017-03-06,136.88,137.83,136.51,137.42,12748179,FB,0.001822555952467741,133.58633333333333
2017-03-07,137.03,138.37,136.99,137.3,13527132,FB,-0.0008732353369231272,133.86533333333333
2017-03-08,137.15,137.99,137.0516,137.72,10184514,FB,0.0030589949016750725,134.14366666666666
2017-03-09,137.72,138.57,137.4,138.24,15535259,FB,0.00377577693871631,134.369
2017-03-10,138.91,139.49,138.22,138.79,16314113,FB,0.003978587962962839,134.56933333333333
2017-03-13,138.71,139.68,138.6729,139.6,10955450,FB,0.00583615534260395,134.81666666666666
2017-03-14,139.46,139.46,138.52,139.32,12944018,FB,-0.002005730659025796,135.09466666666668
2017-03-15,139.29,140.1,138.49,139.72,19344826,FB,0.0028710881424060127,135.408
2017-03-16,140.2,140.25,139.73,139.99,13612942,FB,0.0019324363011738494,135.63333333333333
2017-03-17,140.34,140.34,139.7,139.84,20592818,FB,-0.0010715051075077197,135.93333333333334
2017-03-20,139.71,140.19,139.25,139.94,12099471,FB,0.0007151029748283346,136.232
2017-03-21,141.15,142.3082,138.4,138.51,29894784,FB,-0.010218665142203851,136.447
2017-03-22,137.93,139.79,137.6,139.59,17055449,FB,0.007797270955165783,136.70533333333333
2017-03-23,139.48,140.39,139.09,139.53,13022801,FB,-0.0004298302170642759,136.88299999999998
2017-03-24,140.08,141.0244,139.76,140.34,16664683,FB,0.00580520318211139,137.08966666666666
2017-03-27,139.05,140.65,138.77,140.32,12800544,FB,-0.00014251104460602987,137.29399999999998
2017-03-28,140.36,141.95,140.01,141.76,14679436,FB,0.010262257696693257,137.551
2017-03-29,141.99,142.86,141.43,142.65,16527574,FB,0.006278216704289043,137.84433333333334
2017-03-30,142.4,142.95,141.85,142.41,12403997,FB,-0.0016824395373291909,138.14333333333335
2017-03-31,142.31,142.63,141.89,142.05,11478265,FB,-0.002527912365704552,138.417
2017-04-03,141.93,142.47,140.82,142.28,13563960,FB,0.0016191481872579357,138.7086666666667
2017-04-04,141.86,142.09,141.27,141.73,12948599,FB,-0.003865617093056026,138.97566666666668
2017-04-05,142.26,143.44,141.29,141.85,17158059,FB,0.0008466803076272105,139.16666666666666
2017-04-06,142.11,142.22,140.91,141.17,15103426,FB,-0.0047937962636588425,139.36033333333333
2017-04-07,141.2,141.55,140.24,140.78,11811439,FB,-0.0027626266203866715,139.53833333333333
2017-04-10,141.0,141.43,140.63,141.04,9039366,FB,0.0018468532461996796,139.69266666666667
2017-04-11,140.8,141.0299,138.81,139.92,16638087,FB,-0.007941009642654599,139.83866666666665
2017-04-12,139.72,140.4,139.44,139.58,11612456,FB,-0.00242995997712961,139.91066666666666
2017-04-13,139.62,140.58,139.33,139.39,10965614,FB,-0.0013612265367533038,139.99833333333333
2017-04-17,139.76,141.55,139.75,141.42,11519663,FB,0.014563455054164584,140.14
2017-04-18,141.27,141.905,140.61,140.96,14807472,FB,-0.0032527223872152425,140.25799999999998
2017-04-19,141.35,143.04,141.27,142.27,15563945,FB,0.0092934165720772,140.42366666666666
2017-04-20,142.95,144.25,142.689,143.8,15968164,FB,0.01075419976101779,140.62633333333332
2017-04-21,143.9,144.17,142.27,143.68,12382002,FB,-0.0008344923504868188,140.80766666666665
2017-04-24,144.96,145.6738,144.34,145.47,14407175,FB,0.012458240534521102,141.03033333333332
2017-04-25,145.79,147.15,145.7898,146.49,17767523,FB,0.00701175500103121,141.26000000000002
2017-04-26,147.09,147.59,146.09,146.56,12394959,FB,0.0004778483172912361,141.50133333333332
2017-04-27,146.67,147.75,146.14,147.7,11275112,FB,0.00777838427947589,141.76733333333334
2017-04-28,149.5,151.53,149.07,150.25,30652248,FB,0.017264725795531562,142.10933333333335
2017-05-01,151.74,152.57,151.42,152.46,25218300,FB,0.014708818635607374,142.53000000000003
2017-05-02,153.34,153.44,151.66,152.78,21870380,FB,0.0020989111898202357,142.958
2017-05-03,153.6,153.6,151.34,151.8,29782492,FB,-0.006414452153423156,143.401
2017-05-04,150.17,151.52,148.72,150.85,36225452,FB,-0.006258234519104196,143.77633333333333
2017-05-05,151.45,151.63,149.79,150.24,17148543,FB,-0.004043752071594201,144.13333333333333
2017-05-08,150.71,151.08,149.74,151.06,15827488,FB,0.0054579339723109235,144.49066666666667
2017-05-09,151.49,152.59,150.21,150.48,17453859,FB,-0.0038395339600159704,144.8293333333333
2017-05-10,150.23,150.52,148.86,150.29,12080650,FB,-0.0012626262626262476,145.1136666666667
2017-05-11,150.31,150.65,149.41,150.04,11841864,FB,-0.0016634506620533636,145.36
2017-05-12,150.4,150.46,149.63,150.33,9598229,FB,0.0019328179152227438,145.624
2017-05-15,150.17,151.48,149.77,150.19,15064664,FB,-0.0009312845074171142,145.89533333333333
2017-05-16,150.11,150.21,149.03,149.78,14550830,FB,-0.0027298754910446543,146.14533333333333
2017-05-17,148.0,148.67,144.4216,144.85,28300050,FB,-0.032914941914808434,146.2493333333333
2017-05-18,144.72,148.15,144.51,147.66,23031566,FB,0.019399378667587175,146.443
2017-05-19,148.445,149.39,147.96,148.06,16187892,FB,0.002708925910876376,146.6726666666667
2017-05-22,148.08,148.59,147.69,148.24,12586712,FB,0.0012157233553965069,146.92133333333334
2017-05-23,148.52,148.81,147.25,148.07,12817837,FB,-0.0011467889908257955,147.15566666666666
2017-05-24,148.51,150.23,148.42,150.04,17940668,FB,0.013304518133315317,147.493
2017-05-25,150.3,152.59,149.95,151.96,19891352,FB,0.012796587576646335,147.90566666666666
2017-05-26,152.23,152.25,151.15,152.13,14996185,FB,0.0011187154514345056,148.33033333333333
2017-05-30,151.97,152.9,151.64,152.38,13226007,FB,0.0016433313613356997,148.69566666666665
2017-05-31,152.7,153.35,151.09,151.46,18023917,FB,-0.006037537734610759,149.04566666666668
2017-06-01,151.75,152.29,150.3,151.53,14530600,FB,0.00046216822923539667,149.35433333333333
2017-06-02,151.85,153.63,151.3,153.61,16854365,FB,0.013726654787830875,149.68133333333336
2017-06-05,153.64,154.7088,153.41,153.63,12520387,FB,0.00013019985678003912,150.01299999999998
2017-06-06,153.41,154.52,152.48,152.81,13457119,FB,-0.0053374991863567875,150.25766666666667
2017-06-07,153.27,153.75,152.34,153.12,12066657,FB,0.0020286630456122132,150.47866666666667
2017-06-08,154.08,154.73,153.1,154.71,17799449,FB,0.010384012539184974,150.75033333333334
2017-06-09,154.77,155.59,146.61,149.6,35577676,FB,-0.03302953913774167,150.81366666666665
2017-06-12,148.17,149.195,144.56,148.44,33170180,FB,-0.0077540106951871435,150.7533333333333
2017-06-13,150.15,151.18,148.9,150.68,20483350,FB,0.015090272163837301,150.694
2017-06-14,151.26,152.4,149.05,150.25,20808759,FB,-0.002853729758428503,150.60966666666667
2017-06-15,147.67,150.0366,146.3747,149.8,18994152,FB,-0.0029950083194674785,150.543
2017-06-16,149.59,150.83,148.6,150.64,22882417,FB,0.005607476635513851,150.536
2017-06-19,151.71,153.57,151.71,152.87,19026462,FB,0.014803505045140854,150.62366666666668
2017-06-20,152.88,153.84,152.21,152.25,14743853,FB,-0.004055733629881628,150.66333333333333
2017-06-21,152.36,154.08,151.88,153.91,15039834,FB,0.010903119868637087,150.7776666666667
2017-06-22,153.01,154.55,152.91,153.4,13005535,FB,-0.00331362484568898,150.88133333333332
2017-06-23,152.72,155.2,152.65,155.07,18026977,FB,0.0108865710560625,151.04899999999998
2017-06-26,156.25,156.5,153.1954,153.59,18049651,FB,-0.00954407686851093,151.15766666666664
2017-06-27,152.84,153.31,150.39,150.58,19360766,FB,-0.019597630054039916,151.17066666666668
2017-06-28,150.92,153.47,149.86,153.24,16719104,FB,0.017665028556249147,151.286
2017-06-29,152.28,152.5,148.9175,151.04,23973482,FB,-0.014356564865570458,151.49233333333333
2017-06-30,151.9,151.92,150.06,150.98,17666022,FB,-0.0003972457627118795,151.603
2017-07-03,151.72,152.15,147.8,148.43,13862735,FB,-0.01688965425884212,151.61533333333333
2017-07-05,149.0,150.85,148.13,150.34,14334290,FB,0.012868018594623705,151.68533333333335
2017-07-06,149.03,150.04,148.0,148.82,14951802,FB,-0.010110416389517162,151.71033333333335
2017-07-07,149.25,151.99,149.19,151.44,13615931,FB,0.017605160596694026,151.757
2017-07-10,151.69,153.98,151.51,153.5,13378672,FB,0.013602746962493412,151.80833333333334
2017-07-11,153.37,155.4225,152.91,155.27,13667744,FB,0.011530944625407233,151.913
2017-07-12,156.49,159.16,156.2,158.9,22739388,FB,0.02337863077220323,152.13033333333334
2017-07-13,158.74,159.78,158.4227,159.26,13929236,FB,0.0022655758338576792,152.39033333333333
2017-07-14,160.13,160.32,159.3254,159.97,16371207,FB,0.004458118799447495,152.67166666666668
2017-07-17,160.25,160.78,158.81,159.73,12858836,FB,-0.0015002813027443214,152.87566666666666
2017-07-18,159.66,163.73,159.42,162.86,23722910,FB,0.019595567520190472,153.18333333333334
2017-07-19,163.59,165.7,163.17,164.14,26273642,FB,0.007859511236644802,153.561
2017-07-20,164.8,165.0,162.81,164.53,18523107,FB,0.0023760204703302964,153.94133333333332
2017-07-21,164.16,165.05,163.75,164.43,14744002,FB,-0.0006077918920561255,154.26533333333333
2017-07-24,164.64,166.17,164.31,166.0,17366971,FB,0.009548135984917553,154.81199999999998
2017-07-25,165.01,165.54,163.8619,165.28,15383241,FB,-0.004337349397590355,155.37333333333333
2017-07-26,166.01,166.01,164.1,165.61,35236867,FB,0.00199661181026145,155.871
2017-07-27,174.7,175.49,167.5,170.44,68910708,FB,0.029164905500875454,156.54399999999998
2017-07-28,169.07,173.43,169.05,172.45,24557553,FB,0.011793006336540665,157.29899999999998
2017-07-31,172.0,172.72,168.55,169.25,25478945,FB,-0.01855610321832409,157.91933333333333
2017-08-01,169.82,170.47,169.05,169.86,14384957,FB,0.00360413589364853,158.48566666666667
2017-08-02,170.3,170.55,166.91,169.3,17433774,FB,-0.0032968326857412116,159.05400000000003
2017-08-03,169.3,169.7,168.25,168.59,10793841,FB,-0.00419373892498528,159.54333333333332
2017-08-04,168.97,170.06,168.69,169.62,10777727,FB,0.006109496411412309,160.084
2017-08-07,169.95,172.06,169.66,171.98,12787844,FB,0.013913453602169468,160.64766666666668
2017-08-08,171.88,173.05,170.62,171.23,14393524,FB,-0.0043609722060704735,161.23566666666665
2017-08-09,169.98,171.45,169.56,171.18,10814984,FB,-0.0002920049056823159,161.92233333333334
2017-08-10,170.06,170.59,166.85,167.4,20832746,FB,-0.0220820189274448,162.39433333333335
2017-08-11,167.95,168.82,166.85,168.08,13791153,FB,0.0040621266427718445,162.96233333333333
2017-08-14,170.09,171.08,169.29,170.75,12954231,FB,0.015885292717753376,163.62133333333335
2017-08-15,171.49,171.5,170.01,171.0,8729172,FB,0.0014641288433382138,164.37366666666668
2017-08-16,171.25,171.38,169.24,170.0,15779924,FB,-0.005847953216374269,165.029
2017-08-17,169.34,169.86,166.85,166.91,17216030,FB,-0.018176470588235315,165.632
2017-08-18,166.84,168.67,166.21,167.41,15093638,FB,0.0029956263854772035,166.16433333333333
2017-08-21,167.16,168.0,165.82,167.78,11907488,FB,0.002210142763275817,166.64033333333333
2017-08-22,168.28,169.87,167.15,169.64,11390975,FB,0.011085945881511416,167.11933333333334
2017-08-23,168.84,169.36,168.2,168.71,9856473,FB,-0.005482197594906734,167.44633333333334
2017-08-24,168.88,169.29,166.41,167.74,14030420,FB,-0.005749510995198855,167.72899999999998
2017-08-25,167.86,168.38,166.18,166.32,12614477,FB,-0.008465482294026563,167.94066666666666
2017-08-28,166.91,167.7,166.33,167.24,8553741,FB,0.005531505531505628,168.191
2017-08-29,165.25,168.425,165.0,168.05,11120986,FB,0.004843338914135388,168.364
2017-08-30,168.17,170.18,167.63,169.92,11138293,FB,0.011127640583159631,168.55666666666667
2017-08-31,170.4,172.145,170.06,171.97,17226465,FB,0.012064500941619654,168.8046666666667
2017-09-01,172.4,172.915,171.31,172.02,11677589,FB,0.0002907483863465219,169.05766666666668
2017-09-05,171.27,172.3875,169.55,170.72,13221127,FB,-0.007557260783629876,169.215
2017-09-06,170.91,172.48,169.57,172.09,13906342,FB,0.008024835988753542,169.442
2017-09-07,171.94,173.3067,170.27,173.21,18049527,FB,0.006508222441745625,169.6953333333333
2017-09-08,173.09,173.49,170.8,170.95,10998459,FB,-0.013047745511229255,169.71233333333333
2017-09-11,172.4,173.89,172.2,173.51,12372040,FB,0.014975138929511567,169.74766666666667
2017-09-12,173.76,174.0,171.75,172.96,11186328,FB,-0.003169846118379246,169.87133333333335
2017-09-13,173.01,173.17,172.06,173.05,9119295,FB,0.0005203515263644971,169.97766666666666
2017-09-14,172.26,172.28,170.5,170.96,15615654,FB,-0.012077434267552749,170.033
2017-09-15,170.88,172.34,170.26,171.64,15660539,FB,0.003977538605521633,170.1346666666667
2017-09-18,171.99,172.07,169.34,170.01,12954013,FB,-0.009496620834304333,170.14766666666665
2017-09-19,170.62,172.56,170.36,172.52,13168595,FB,0.014763837421328271,170.16566666666668
2017-09-20,172.5,173.05,170.7,172.17,12264125,FB,-0.002028750289821602,170.197
2017-09-21,171.69,172.27,170.01,171.11,11161412,FB,-0.006156705581692362,170.19466666666668
2017-09-22,170.21,171.73,169.22,170.54,12097138,FB,-0.003331190462275855,170.29933333333332
2017-09-25,169.24,169.3,161.56,162.87,41251583,FB,-0.04497478597396498,170.12566666666666
2017-09-26,164.5,165.5,162.78,164.21,23363335,FB,0.00822742064223002,169.90766666666664
2017-09-27,165.9,168.34,165.57,167.68,19242548,FB,0.021131477985506356,169.797
2017-09-28,167.94,169.0696,167.16,168.73,12178747,FB,0.006261927480915928,169.75466666666665
2017-09-29,168.83,171.66,168.81,170.87,15340366,FB,0.012682984650032685,169.88666666666666
2017-10-02,171.39,171.87,168.75,169.47,13392280,FB,-0.008193363375665744,169.95533333333333
2017-10-03,169.3,170.73,169.2,169.96,8190273,FB,0.0028913672036349155,170.028
2017-10-04,169.83,170.67,168.29,168.42,12127887,FB,-0.009060955518945753,169.98733333333334
2017-10-05,169.18,171.31,168.6,171.24,14580628,FB,0.016743854649091686,170.07166666666666
2017-10-06,170.25,172.37,169.75,172.23,13124473,FB,0.005781359495444876,170.22133333333335
2017-10-09,172.7,174.88,172.0,172.5,14570413,FB,0.0015676711374325626,170.42733333333337
2017-10-10,173.0,173.2,170.8,171.59,11341081,FB,-0.00527536231884056,170.57233333333335
2017-10-11,171.95,172.78,171.4,172.74,11283663,FB,0.006702022262369635,170.7286666666667
2017-10-12,172.61,173.85,172.29,172.55,10351044,FB,-0.001099918953340267,170.81633333333335
2017-10-13,173.45,174.65,173.2,173.74,13658307,FB,0.006896551724137917,170.87533333333334
2017-10-16,174.49,175.0,174.06,174.52,11498752,FB,0.004489467019684592,170.95866666666663
2017-10-17,174.71,176.13,174.36,176.11,15990079,FB,0.009110703644281477,171.13833333333335
2017-10-18,176.65,176.74,175.75,176.03,12752351,FB,-0.0004542615410823491,171.26966666666667
2017-10-19,174.93,176.03,172.63,174.56,14048350,FB,-0.008350849287053336,171.31466666666668
2017-10-20,175.5,175.88,174.63,174.98,12602238,FB,0.002406049495875272,171.449
2017-10-23,175.2,175.34,171.25,171.27,13852658,FB,-0.02120242313407235,171.37433333333334
2017-10-24,172.3,173.24,171.5,171.8,12267913,FB,0.003094529106089806,171.33566666666667
2017-10-25,171.9,172.25,168.89,170.6,15868197,FB,-0.0069848661233994,171.254
2017-10-26,171.38,172.285,170.39,170.63,11833141,FB,0.00017584994138335953,171.243
2017-10-27,174.15,178.21,173.9,177.88,30285281,FB,0.04248959737443592,171.451
2017-10-30,179.26,180.69,177.61,179.87,24353160,FB,0.011187317292556832,171.77966666666669
