date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-12-11,67.54,68.0,67.36,67.68,603306,REG,0.0014797277300977883,66.50566666666667
2017-12-12,67.77,68.75,67.32,68.59,839971,REG,0.01344562647754132,66.71733333333333
2017-12-13,68.77,69.23,68.37,68.76,937101,REG,0.0024784954074938284,66.95766666666667
2017-12-14,69.0,69.64,68.55,69.2,912011,REG,0.006399069226294324,67.19366666666667
2017-12-15,69.59,70.115,69.29,70.0,2053254,REG,0.011560693641618455,67.351
2017-12-18,70.23,70.64,70.0,70.37,1685731,REG,0.005285714285714351,67.56
2017-12-19,70.2,70.52,68.76,69.0,1212667,REG,-0.0194685235185449,67.71866666666666
2017-12-20,69.09,69.42,68.01,68.01,713431,REG,-0.014347826086956448,67.81033333333333
2017-12-21,68.11,68.435,67.49,67.7,1061997,REG,-0.004558153212762862,67.875
2017-12-22,67.76,68.22,67.64,68.09,720655,REG,0.005760709010339742,67.93400000000001
2017-12-26,68.33,69.09,68.1,68.69,561959,REG,0.008811866647084656,68.00866666666667
2017-12-27,68.95,69.26,68.52,69.02,899089,REG,0.00480419275003637,68.069
2017-12-28,69.22,69.61,68.69,69.42,677693,REG,0.005795421616922714,68.15266666666666
2017-12-29,69.41,69.64,69.15,69.18,667069,REG,-0.003457216940362934,68.22966666666667
2018-01-02,69.33,69.775,68.89,69.54,763809,REG,0.00520381613183,68.30566666666667
2018-01-03,69.57,69.62,68.67,69.05,781233,REG,-0.007046304285303552,68.36066666666667
2018-01-04,69.08,69.08,66.76,66.79,844923,REG,-0.03272990586531486,68.34733333333334
2018-01-05,67.13,67.36,66.63,66.77,944853,REG,-0.0002994460248541732,68.31266666666667
2018-01-08,66.82,67.56,66.82,67.32,903798,REG,0.008237232289950535,68.301
2018-01-09,67.42,67.42,65.89,65.9,789802,REG,-0.021093285799167968,68.23733333333332
2018-01-10,65.31,65.54,64.4,65.34,932674,REG,-0.008497723823975754,68.168
2018-01-11,65.34,65.57,64.29,64.37,1305291,REG,-0.01484542393633301,68.04733333333334
2018-01-12,64.45,64.45,63.53,64.06,943886,REG,-0.0048159080316918165,67.916
2018-01-16,64.26,64.97,63.59,63.66,985024,REG,-0.006244146113019133,67.77766666666668
2018-01-17,63.92,64.37,63.53,64.21,881369,REG,0.00863964813069427,67.64933333333333
2018-01-18,63.94,64.13,63.37,63.64,883540,REG,-0.008877121943622383,67.484
2018-01-19,63.81,64.05,63.4,63.77,1026696,REG,0.0020427404148334783,67.35000000000001
2018-01-22,63.73,64.36,63.66,64.31,1159638,REG,0.008467931629292757,67.249
2018-01-23,64.53,64.69,64.18,64.59,869768,REG,0.004353910744829748,67.15366666666667
2018-01-24,64.58,64.645,63.981,64.3,1045213,REG,-0.004489859111317638,67.04433333333333
2018-01-25,64.25,64.76,63.83,64.12,796932,REG,-0.002799377916018548,66.92566666666667
2018-01-26,64.3,64.34,63.03,63.16,1157331,REG,-0.014971927635683217,66.74466666666666
2018-01-29,63.89,63.95,62.07,62.57,1492088,REG,-0.009341355288157003,66.53833333333334
2018-01-30,62.41,62.59,61.58,61.83,867125,REG,-0.011826754035480294,66.29266666666666
2018-01-31,61.94,62.97,61.67,62.91,1730743,REG,0.017467248908296915,66.05633333333334
2018-02-01,62.94,63.22,60.66,60.69,1343759,REG,-0.03528850739151167,65.73366666666666
2018-02-02,60.36,60.74,59.67,60.12,859083,REG,-0.009391992090954034,65.43766666666667
2018-02-05,59.84,60.93,58.29,58.29,1190638,REG,-0.030439121756486998,65.11366666666667
2018-02-06,57.69,58.74,56.66,57.79,1955774,REG,-0.00857780065191285,64.78333333333333
2018-02-07,57.83,59.11,57.5,57.53,1472932,REG,-0.0044990482782487975,64.43133333333333
