date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-22,94.79,95.35,94.555,94.94,2254438,CRM,0.000843348091924924,94.14533333333333
2017-09-25,94.87,94.89,92.11,92.47,5821074,CRM,-0.02601643143037707,94.28466666666667
2017-09-26,92.95,93.67,92.12,92.34,4558241,CRM,-0.001405861360441175,94.35433333333332
2017-09-27,92.91,93.66,92.62,93.21,2945088,CRM,0.00942170240415844,94.438
2017-09-28,93.21,93.25,92.431,92.6,3017807,CRM,-0.006544362192897752,94.45
2017-09-29,92.77,93.47,92.62,93.42,4629741,CRM,0.008855291576673946,94.53466666666667
2017-10-02,93.72,94.84,93.45,93.94,2755928,CRM,0.005566259901519975,94.64066666666666
2017-10-03,94.17,95.45,93.95,95.36,4996792,CRM,0.01511603150947415,94.76066666666667
2017-10-04,95.2,95.73,94.7334,95.52,3128279,CRM,0.0016778523489932528,94.84633333333333
2017-10-05,95.5,95.88,94.68,95.73,3956342,CRM,0.002198492462311641,94.935
2017-10-06,95.55,96.5702,95.465,96.32,4402892,CRM,0.006163167241199093,95.00733333333334
2017-10-09,96.33,96.76,95.98,96.27,2031290,CRM,-0.0005191029900331931,95.07966666666668
2017-10-10,96.27,96.46,95.22,95.39,2029189,CRM,-0.009140957723070484,95.13733333333333
2017-10-11,95.39,96.01,94.83,96.01,2640822,CRM,0.006499633085229107,95.21
2017-10-12,96.14,97.23,95.84,96.74,3118630,CRM,0.00760337464847401,95.27266666666667
2017-10-13,97.15,97.63,96.69,96.94,2496037,CRM,0.0020673971469919667,95.321
2017-10-16,96.945,97.58,96.92,97.15,2544275,CRM,0.0021662884258304925,95.359
2017-10-17,96.96,97.0,95.93,96.72,2528308,CRM,-0.004426145136387101,95.377
2017-10-18,96.97,97.07,96.05,96.44,2876690,CRM,-0.0028949545078577454,95.39766666666667
2017-10-19,96.4,97.2337,96.11,97.19,2534109,CRM,0.007776856076316881,95.413
2017-10-20,97.54,99.18,97.33,98.9,4588757,CRM,0.017594402716328922,95.49533333333333
2017-10-23,99.07,99.44,98.3,98.44,4024937,CRM,-0.004651162790697755,95.51966666666665
2017-10-24,98.25,98.72,97.81,98.66,3651396,CRM,0.002234863876472967,95.58
2017-10-25,98.4,99.63,98.31,99.61,4284115,CRM,0.009629028988445195,95.71333333333332
2017-10-26,99.82,100.76,99.3,100.05,3863316,CRM,0.004417227186025476,95.87166666666667
2017-10-27,100.72,101.98,100.18,100.7,4030366,CRM,0.006496751624187963,96.074
2017-10-30,100.7,100.98,99.91,100.7,2374642,CRM,0.0,96.23933333333333
2017-10-31,101.13,102.445,100.84,102.34,5111804,CRM,0.016285998013902687,96.47233333333334
2017-11-01,103.67,103.92,101.3,101.95,3760780,CRM,-0.0038108266562438984,96.69699999999999
2017-11-02,102.05,103.37,101.76,102.6,3212573,CRM,0.006375674350171569,96.955
2017-11-03,102.86,103.07,101.7,102.71,3265464,CRM,0.0010721247563352772,97.214
2017-11-06,102.92,103.14,101.58,102.42,7046838,CRM,-0.0028234835945866233,97.54566666666666
2017-11-07,104.94,105.0,101.75,102.72,5277062,CRM,0.002929115407147014,97.89166666666667
2017-11-08,102.95,105.25,102.9,105.03,6674504,CRM,0.02248831775700937,98.28566666666667
2017-11-09,104.33,104.44,102.41,103.6,5121381,CRM,-0.013615157574026534,98.65233333333335
2017-11-10,103.41,105.38,102.83,105.24,4675700,CRM,0.015830115830115836,99.04633333333335
2017-11-13,105.0,105.96,105.0,105.78,4609531,CRM,0.005131128848346696,99.441
2017-11-14,105.64,106.38,105.06,106.23,4366825,CRM,0.004254112308564973,99.80333333333333
2017-11-15,105.88,107.0,105.0,105.43,4148441,CRM,-0.007530829332580223,100.13366666666666
2017-11-16,106.23,107.36,106.175,107.03,3708549,CRM,0.0151759461253912,100.51033333333334
2017-11-17,107.19,107.87,106.73,107.58,4407860,CRM,0.0051387461459403636,100.88566666666665
2017-11-20,108.7,109.0,107.01,107.37,5578525,CRM,-0.0019520356943669246,101.25566666666666
2017-11-21,108.75,109.19,107.79,108.8,10682708,CRM,0.01331843159169221,101.70266666666666
2017-11-22,106.85,107.49,106.05,106.83,9009644,CRM,-0.018106617647058815,102.06333333333333
2017-11-24,107.4,107.595,106.41,107.15,4000021,CRM,0.0029954132734251373,102.41033333333333
2017-11-27,106.79,107.28,105.86,106.58,5144239,CRM,-0.00531964535697627,102.73166666666665
2017-11-28,106.1,106.89,105.7913,106.46,4794343,CRM,-0.0011259148057797387,103.04199999999999
2017-11-29,105.75,105.88,102.79,103.53,6850995,CRM,-0.027522074018410603,103.269
2017-11-30,103.59,104.51,102.77,104.32,5201804,CRM,0.007630638462281387,103.53166666666667
2017-12-01,103.86,104.83,102.83,103.83,4797612,CRM,-0.004697085889570503,103.75299999999999
2017-12-04,104.6,104.74,99.83,99.85,9115996,CRM,-0.038331888664162615,103.78466666666667
2017-12-05,99.55,101.66,98.68,100.69,5323844,CRM,0.008412618928392623,103.85966666666667
2017-12-06,100.26,103.33,100.0,102.92,4571014,CRM,0.02214718442745063,104.00166666666665
2017-12-07,103.13,104.14,102.64,104.07,3900128,CRM,0.01117372716673136,104.15033333333334
2017-12-08,105.0,105.35,103.21,103.44,4171529,CRM,-0.006053617757278712,104.26333333333334
2017-12-11,103.71,104.72,103.37,104.54,3357162,CRM,0.01063418406805886,104.39133333333334
2017-12-12,104.05,105.06,103.28,103.67,4683616,CRM,-0.008322173330782518,104.49033333333334
2017-12-13,103.82,104.6,103.705,103.94,4067507,CRM,0.0026044178643773127,104.54366666666667
2017-12-14,104.19,105.2,103.94,104.24,4464919,CRM,0.0028862805464690893,104.61999999999999
2017-12-15,104.725,105.65,103.31,105.48,7261143,CRM,0.011895625479662405,104.716
2017-12-18,105.68,105.88,104.79,105.08,3931373,CRM,-0.003792188092529443,104.795
2017-12-19,104.67,105.17,103.475,104.26,3942078,CRM,-0.007803578226113372,104.85633333333334
2017-12-20,104.34,104.5,102.805,103.39,3673487,CRM,-0.008344523307116866,104.87866666666667
2017-12-21,103.89,104.0375,103.33,103.62,2486792,CRM,0.002224586517071322,104.83166666666666
2017-12-22,103.4,103.5,102.02,102.63,3538325,CRM,-0.009554140127388623,104.79933333333334
2017-12-26,102.16,102.6,101.32,102.54,2524570,CRM,-0.000876936568254791,104.70933333333332
2017-12-27,102.59,102.81,102.09,102.65,2038573,CRM,0.001072752096742729,104.605
2017-12-28,102.64,102.9,102.36,102.79,2719364,CRM,0.0013638577691183688,104.49033333333334
2017-12-29,102.61,103.17,102.21,102.23,2498756,CRM,-0.005448000778285847,104.38366666666667
2018-01-02,102.88,104.7,102.27,104.41,4669201,CRM,0.02132446444292275,104.29633333333332
2018-01-03,104.9,106.14,104.62,105.29,3888668,CRM,0.00842831146441921,104.22
2018-01-04,106.0,107.66,105.765,106.68,4540214,CRM,0.013201633583436229,104.19700000000002
2018-01-05,107.76,108.295,107.2,108.1,3368399,CRM,0.013310836145481697,104.17366666666666
2018-01-08,108.0,109.14,107.57,108.86,2933620,CRM,0.007030527289546764,104.24133333333334
2018-01-09,109.0,109.34,108.2499,109.15,3302271,CRM,0.002663972074223831,104.30799999999999
2018-01-10,108.675,109.49,108.225,108.8,3113335,CRM,-0.0032065964269354878,104.382
2018-01-11,109.0,109.4,108.67,109.1,3668120,CRM,0.0027573529411764447,104.47
2018-01-12,109.23,110.71,108.91,110.24,5749471,CRM,0.01044912923923007,104.69366666666666
2018-01-16,110.85,111.44,108.23,108.89,5790819,CRM,-0.012246008708272808,104.846
2018-01-17,109.75,110.38,109.23,110.04,4254674,CRM,0.010561116723298795,105.05300000000001
2018-01-18,110.23,112.17,110.215,111.77,3842823,CRM,0.01572155579789158,105.45033333333332
2018-01-19,112.21,112.4,111.61,111.93,3120889,CRM,0.0014315111389461466,105.82500000000002
2018-01-22,111.63,112.96,111.01,112.89,2214707,CRM,0.008576789064593885,106.15733333333334
2018-01-23,113.18,113.76,112.681,113.24,2816839,CRM,0.003100363185401668,106.463
2018-01-24,113.63,113.84,112.5,112.85,4975487,CRM,-0.0034440127163546503,106.77666666666666
2018-01-25,113.28,113.47,111.9,111.96,4715109,CRM,-0.007886575099689859,107.02399999999999
2018-01-26,112.72,113.92,112.03,113.7,3927448,CRM,0.015541264737406298,107.35833333333333
2018-01-29,113.7,114.41,112.85,113.3,3181484,CRM,-0.0035180299032542277,107.67033333333332
2018-01-30,112.42,113.45,111.84,112.23,3737729,CRM,-0.009443954104148219,107.93666666666667
2018-01-31,113.06,114.52,112.64,113.91,4181752,CRM,0.014969259556268311,108.21766666666667
2018-02-01,113.3,114.27,112.53,112.74,4302769,CRM,-0.01027126678957073,108.473
2018-02-02,112.03,112.35,110.71,110.78,4403837,CRM,-0.017385133936490986,108.69033333333333
2018-02-05,109.15,111.61,107.5,107.65,6123968,CRM,-0.028254197508575513,108.83233333333334
2018-02-06,105.01,109.62,103.69,109.57,6857941,CRM,0.017835578262888875,109.03066666666668
2018-02-07,109.07,112.29,108.81,110.05,4515370,CRM,0.004380761157251109,109.278
