date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-06,102.4,103.46,102.0,103.16,882289,EW,0.004283489096573187,108.11666666666666
2017-11-07,103.58,104.45,103.015,104.41,993030,EW,0.01211709965102753,107.91066666666667
2017-11-08,104.5,105.4097,103.92,105.24,2170941,EW,0.00794943013121347,107.773
2017-11-09,105.33,105.42,103.79,104.78,1176296,EW,-0.004370961611554483,107.63666666666667
2017-11-10,104.3,104.305,103.34,103.85,1728256,EW,-0.008875739644970479,107.45466666666667
2017-11-13,103.73,105.71,103.2,105.24,1104777,EW,0.013384689455946083,107.29633333333332
2017-11-14,105.16,105.37,104.12,105.15,994935,EW,-0.0008551881413910035,107.19366666666666
2017-11-15,104.41,105.45,104.15,104.98,916969,EW,-0.0016167379933428596,107.01899999999999
2017-11-16,105.72,107.86,105.22,107.1,954419,EW,0.0201943227281386,106.868
2017-11-17,106.6,107.76,106.07,107.09,1072243,EW,-9.337068160589081e-05,106.72233333333334
2017-11-20,107.32,107.52,106.53,107.16,1136003,EW,0.0006536558035296776,106.62033333333332
2017-11-21,107.86,109.7952,107.485,109.52,1748157,EW,0.022023142963792455,106.606
2017-11-22,109.26,109.61,108.26,108.81,835977,EW,-0.006482834185536831,106.55066666666666
2017-11-24,108.86,109.35,108.12,109.34,389570,EW,0.004870875838617785,106.52199999999999
2017-11-27,109.36,110.1,108.89,109.86,1100928,EW,0.004755807572708944,106.57566666666666
2017-11-28,110.06,113.31,109.4,113.21,2620450,EW,0.03049335517931908,106.732
2017-11-29,113.85,117.835,113.65,116.37,3142549,EW,0.027912728557548016,106.94266666666665
2017-11-30,116.53,119.04,116.39,117.2,2192288,EW,0.007132422445647489,107.14266666666666
2017-12-01,117.25,118.2,114.28,116.41,1993419,EW,-0.006740614334471043,107.28866666666666
2017-12-04,117.06,118.0,113.79,113.8,2425840,EW,-0.022420754230736188,107.31266666666666
2017-12-05,113.47,114.49,112.41,113.05,1774169,EW,-0.006590509666080844,107.27733333333335
2017-12-06,113.0,113.8,112.29,113.36,1530309,EW,0.0027421494913755177,107.24766666666667
2017-12-07,115.0,118.57,114.99,117.45,2258692,EW,0.03607974594213129,107.72033333333334
2017-12-08,117.5,118.29,116.9396,118.03,1405577,EW,0.004938271604938257,108.209
2017-12-11,118.3,118.98,117.71,118.18,1321559,EW,0.0012708633398289051,108.75099999999999
2017-12-12,118.02,118.11,115.16,115.57,2064447,EW,-0.022084955153156317,109.21566666666668
2017-12-13,116.03,116.54,115.31,115.4,1427933,EW,-0.0014709699749068746,109.65466666666666
2017-12-14,115.4,116.075,113.85,114.31,1948720,EW,-0.009445407279029492,110.071
2017-12-15,114.9,115.21,113.78,114.22,2613862,EW,-0.0007873326918030217,110.499
2017-12-18,115.1,115.6,114.05,114.92,1397307,EW,0.00612852390124324,110.90566666666668
2017-12-19,115.465,115.575,114.29,114.32,950475,EW,-0.005221023320570906,111.27766666666666
2017-12-20,114.48,115.0424,114.08,114.15,963862,EW,-0.0014870538838347403,111.60233333333332
2017-12-21,114.76,115.03,112.802,113.3,1276859,EW,-0.007446342531756535,111.87100000000001
2017-12-22,113.34,113.76,112.06,112.49,917133,EW,-0.007149161518093577,112.12799999999999
2017-12-26,112.33,113.08,111.79,112.16,759199,EW,-0.002933594097253074,112.405
2017-12-27,112.47,113.34,111.86,113.16,600006,EW,0.00891583452211127,112.66900000000001
2017-12-28,113.22,114.67,113.0,114.55,1005424,EW,0.012283492400141397,112.98233333333334
2017-12-29,115.19,115.19,112.7,112.71,877668,EW,-0.016062854648625086,113.24
2018-01-02,111.68,112.28,110.68,111.58,1760475,EW,-0.0100257297489131,113.38933333333334
2018-01-03,112.19,114.795,111.345,114.59,1272434,EW,0.026976160602258516,113.63933333333333
2018-01-04,116.01,116.78,113.72,115.41,1517658,EW,0.0071559472903394115,113.91433333333335
2018-01-05,115.15,116.2,114.82,115.86,909455,EW,0.0038991421887185065,114.12566666666666
2018-01-08,116.07,118.68,115.2296,118.14,1263656,EW,0.01967892283790783,114.43666666666668
2018-01-09,118.27,120.0,118.03,119.51,1655586,EW,0.011596411037751858,114.77566666666667
2018-01-10,118.96,118.96,117.28,118.5,766781,EW,-0.008451175633838215,115.06366666666666
2018-01-11,118.56,120.0,117.3701,119.99,1053987,EW,0.012573839662447215,115.28966666666666
2018-01-12,120.0,120.99,119.1,120.83,1029876,EW,0.007000583381948524,115.43833333333333
2018-01-16,121.36,122.93,120.01,120.07,1668022,EW,-0.006289828684929282,115.534
2018-01-17,120.83,121.18,119.95,120.49,1176088,EW,0.0034979595236112413,115.67
2018-01-18,120.17,121.77,119.93,121.72,723086,EW,0.010208316042825164,115.934
2018-01-19,122.05,124.1,121.86,123.91,1255480,EW,0.017992113046335835,116.296
2018-01-22,123.75,124.57,123.19,124.51,1116123,EW,0.004842224194980297,116.66766666666666
2018-01-23,123.91,125.5,123.39,124.4,936222,EW,-0.0008834631756485377,116.89933333333333
2018-01-24,124.89,125.71,123.95,124.79,763149,EW,0.0031350482315112586,117.12466666666666
2018-01-25,125.68,127.03,125.38,126.24,1211168,EW,0.0116195207949354,117.39333333333335
2018-01-26,126.74,128.19,125.89,128.16,826295,EW,0.015209125475285185,117.813
2018-01-29,127.74,128.61,126.72,126.9,940004,EW,-0.009831460674157232,118.19633333333334
2018-01-30,125.4,127.44,124.3101,126.74,949221,EW,-0.00126083530338858,118.61066666666666
2018-01-31,127.23,128.19,126.27,126.58,1146229,EW,-0.0012624270159381143,119.02266666666667
2018-02-01,126.49,127.98,125.87,126.98,1619851,EW,0.003160056881023903,119.42466666666665
2018-02-02,133.76,138.48,131.45,131.83,3309483,EW,0.03819499133721853,120.00833333333334
2018-02-05,130.84,132.94,126.01,126.7,2604490,EW,-0.03891375256011537,120.42666666666668
2018-02-06,125.06,127.62,123.37,127.08,2531169,EW,0.002999210734017328,120.886
2018-02-07,126.75,131.78,126.05,129.7,1956602,EW,0.02061693421466785,121.45966666666666
