date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-10,93.47,94.25,92.77,92.87,797369,TIF,-0.0061001712328766396,91.78066666666668
2017-10-11,92.78,93.77,92.611,93.27,1107894,TIF,0.004307095940561984,91.94699999999999
2017-10-12,92.91,93.065,91.85,92.08,1377743,TIF,-0.012758657660555353,92.09466666666665
2017-10-13,92.24,94.93,92.24,94.4,1794124,TIF,0.0251954821894006,92.19466666666668
2017-10-16,94.62,95.39,93.88,94.69,1300509,TIF,0.0030720338983050003,92.27199999999999
2017-10-17,94.71,95.2,94.175,94.94,1664100,TIF,0.002640194318301827,92.36166666666666
2017-10-18,95.1,95.19,93.71,94.42,1141151,TIF,-0.005477143459026712,92.393
2017-10-19,94.35,94.68,93.0,93.6,822464,TIF,-0.008684600720186479,92.396
2017-10-20,93.93,94.64,93.93,94.54,1125357,TIF,0.01004273504273517,92.44200000000001
2017-10-23,94.82,95.04,93.55,93.67,652110,TIF,-0.009202453987730109,92.37766666666667
2017-10-24,93.6,94.06,93.08,93.95,853152,TIF,0.002989217465570632,92.29333333333332
2017-10-25,94.0,94.14,92.7,93.48,666790,TIF,-0.005002660989888226,92.22566666666667
2017-10-26,93.63,94.62,93.52,94.1,783018,TIF,0.006632434745399982,92.33066666666666
2017-10-27,93.83,94.11,93.0,94.05,1013368,TIF,-0.0005313496280552302,92.45533333333333
2017-10-30,93.84,94.0,92.97,93.55,824723,TIF,-0.00531632110579479,92.59133333333334
2017-10-31,93.41,93.96,92.92,93.62,679294,TIF,0.0007482629609835103,92.70133333333334
2017-11-01,94.3,95.31,93.84,93.98,1207368,TIF,0.00384533219397564,92.83633333333334
2017-11-02,94.03,94.18,92.57,93.01,892372,TIF,-0.010321344967014246,92.94166666666666
2017-11-03,93.0,93.23,92.42,92.56,1867966,TIF,-0.0048381894419955145,93.09899999999999
2017-11-06,92.62,93.55,92.5,92.99,740686,TIF,0.004645635263612712,93.26433333333333
2017-11-07,92.93,93.165,91.81,92.35,933370,TIF,-0.006882460479621471,93.354
2017-11-08,91.99,91.99,90.71,90.87,997842,TIF,-0.016025988088792527,93.38733333333333
2017-11-09,90.59,91.29,90.47,91.0,1549088,TIF,0.0014306151645206938,93.38933333333333
2017-11-10,91.0,92.1299,90.46,91.57,1813582,TIF,0.006263736263736189,93.38233333333332
2017-11-13,91.54,93.47,91.47,93.08,1130316,TIF,0.016490116850496946,93.395
2017-11-14,92.14,93.83,92.0373,93.55,767972,TIF,0.005049419853889115,93.41266666666667
2017-11-15,93.38,93.39,92.39,92.51,1106305,TIF,-0.011117049706039467,93.363
2017-11-16,93.0,93.55,92.32,92.94,1331361,TIF,0.004648146146362476,93.32300000000001
2017-11-17,93.3,95.35,93.07,94.83,1544200,TIF,0.02033570045190446,93.33033333333333
2017-11-20,94.8,95.44,94.0,94.33,1143939,TIF,-0.005272593061267532,93.35999999999999
2017-11-21,93.0,94.06,91.9301,93.54,1648587,TIF,-0.0083748542351319,93.38233333333334
2017-11-22,93.55,94.47,93.4978,94.09,938436,TIF,0.005879837502672623,93.40966666666667
2017-11-24,94.3,94.74,92.95,93.04,711346,TIF,-0.011159528111382688,93.44166666666666
2017-11-27,93.5,94.14,92.51,93.29,2207603,TIF,0.002687016337059329,93.40466666666666
2017-11-28,93.38,94.7,92.24,94.04,3338176,TIF,0.008039446886054239,93.38300000000001
2017-11-29,92.7,94.685,90.55,92.55,3331604,TIF,-0.01584432156529146,93.30333333333333
2017-11-30,91.86,94.83,91.26,94.5,2904812,TIF,0.02106969205834687,93.306
2017-12-01,95.13,98.58,95.03,97.25,3090278,TIF,0.0291005291005291,93.42766666666667
2017-12-04,97.63,98.64,95.31,95.54,1993420,TIF,-0.017583547557840553,93.461
2017-12-05,95.41,95.49,93.95,95.02,870157,TIF,-0.0054427464936153466,93.506
2017-12-06,95.42,96.22,94.88,95.19,1133037,TIF,0.0017890970322037645,93.54733333333334
2017-12-07,95.32,96.94,95.29,95.52,1374342,TIF,0.003466750709108082,93.61533333333334
2017-12-08,95.54,96.55,95.37,95.75,1337529,TIF,0.0024078726968174624,93.67033333333333
2017-12-11,96.1,96.8799,95.78,96.34,1261585,TIF,0.006161879895561394,93.74666666666667
2017-12-12,96.22,96.84,95.5,95.5,1049991,TIF,-0.008719119784098022,93.81166666666667
2017-12-13,95.4,96.66,95.07,96.1,750390,TIF,0.006282722513088946,93.89433333333334
2017-12-14,97.57,100.8,97.52,99.34,2405316,TIF,0.03371488033298657,94.07300000000001
2017-12-15,100.36,101.88,99.68,101.34,2506205,TIF,0.020132876988121603,94.35066666666667
2017-12-18,100.9,101.93,100.01,100.61,1965743,TIF,-0.007203473455693743,94.619
2017-12-19,100.24,101.0,99.75,100.42,1706771,TIF,-0.001888480270350837,94.86666666666666
2017-12-20,100.86,101.16,99.8075,100.05,837849,TIF,-0.0036845249950209573,95.12333333333335
2017-12-21,100.88,103.07,100.3,102.46,1121508,TIF,0.024087956021988974,95.50966666666666
2017-12-22,102.43,102.98,101.71,102.84,853529,TIF,0.0037087643958618943,95.90433333333334
2017-12-26,103.0,105.42,102.995,105.2,1084985,TIF,0.022948269155970435,96.35866666666668
2017-12-27,105.29,105.7,104.7,105.24,974158,TIF,0.00038022813688205363,96.764
2017-12-28,105.23,105.23,103.42,104.22,760268,TIF,-0.009692132269099164,97.11966666666666
2017-12-29,104.74,104.86,103.52,103.95,796781,TIF,-0.0025906735751294956,97.501
2018-01-02,104.57,106.59,104.54,106.43,1627455,TIF,0.023857623857623897,97.95066666666666
2018-01-03,106.99,108.19,106.71,107.03,4658953,TIF,0.005637508221366103,98.35733333333334
2018-01-04,106.35,106.97,105.14,106.75,1328514,TIF,-0.0026160889470242094,98.77133333333335
2018-01-05,107.29,107.435,106.44,106.57,1147183,TIF,-0.0016861826697892911,99.20566666666666
2018-01-08,106.99,107.45,105.71,106.84,2435535,TIF,0.0025335460260862367,99.63066666666667
2018-01-09,106.72,107.02,105.66,106.54,772437,TIF,-0.0028079371022088837,100.08066666666667
2018-01-10,105.94,106.65,104.9,105.84,1822713,TIF,-0.006570302233902786,100.49900000000001
2018-01-11,106.34,107.79,105.59,107.46,1117126,TIF,0.0153061224489795,100.94633333333333
2018-01-12,108.0,108.9,107.47,108.46,1119765,TIF,0.009305788200260562,101.47666666666667
2018-01-16,108.99,109.49,106.95,107.58,1491010,TIF,-0.008113590263691642,101.91266666666667
2018-01-17,106.3,110.17,105.13,108.99,2739309,TIF,0.013106525376463994,102.304
2018-01-18,108.83,110.12,107.67,108.05,1932634,TIF,-0.008624644462794732,102.721
2018-01-19,107.65,108.5,107.18,107.77,2535695,TIF,-0.002591392873669608,103.146
2018-01-22,108.02,109.96,107.85,109.88,1301120,TIF,0.01957873248584949,103.63566666666667
2018-01-23,109.0,109.765,108.25,108.86,1174935,TIF,-0.009282854022570041,104.08033333333333
2018-01-24,108.87,111.44,108.56,109.12,1157211,TIF,0.0023883887562006715,104.52600000000001
2018-01-25,109.08,109.48,108.42,109.13,1040996,TIF,9.164222873891958e-05,104.95233333333333
2018-01-26,110.0,110.0,108.07,109.71,742317,TIF,0.005314762210207993,105.42599999999999
2018-01-29,109.11,109.65,108.6489,109.3,613521,TIF,-0.0037371251481177342,105.866
2018-01-30,108.73,109.09,107.68,108.52,793296,TIF,-0.007136322049405317,106.172
2018-01-31,108.84,109.26,106.28,106.65,1064715,TIF,-0.017231846664209273,106.349
2018-02-01,106.09,107.21,105.3,106.85,2148463,TIF,0.001875293014533414,106.557
2018-02-02,106.0,107.16,104.87,105.51,1599448,TIF,-0.01254094525035086,106.72666666666667
2018-02-05,104.54,105.9,100.67,100.74,1554585,TIF,-0.04520898493033845,106.74966666666666
2018-02-06,98.78,103.38,98.11,103.05,2604986,TIF,0.02293031566408579,106.76933333333335
2018-02-07,102.92,105.4,102.175,103.08,974594,TIF,0.0002911208151382934,106.77733333333335
