date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-06,43.12,45.75,43.01,45.74,5452222,APA,0.0699415204678363,43.03549999999999
2017-11-07,45.92,46.47,45.08,45.19,3761123,APA,-0.012024486226497688,43.00983333333333
2017-11-08,45.11,45.29,44.11,44.51,4365496,APA,-0.015047576897543699,42.951499999999996
2017-11-09,44.32,45.63,44.14,45.24,3443997,APA,0.01640080880700975,42.93283333333333
2017-11-10,45.21,45.3552,44.0301,44.13,2237662,APA,-0.024535809018567625,42.87716666666667
2017-11-13,44.0,44.0,43.25,43.49,1969887,APA,-0.014502605937004318,42.80283333333333
2017-11-14,43.05,43.19,41.85,41.88,2451015,APA,-0.03702000459875832,42.68416666666666
2017-11-15,41.32,41.585,40.72,41.03,2855610,APA,-0.020296084049665743,42.54716666666666
2017-11-16,41.11,41.24,40.2,40.49,2451554,APA,-0.013161101632951477,42.3695
2017-11-17,40.85,41.36,40.66,41.18,2113749,APA,0.01704124475179051,42.2365
2017-11-20,40.97,41.55,40.701,41.07,2707347,APA,-0.0026711996114618607,42.07716666666667
2017-11-21,41.33,41.9,41.24,41.44,2017697,APA,0.009009009009008946,42.04316666666667
2017-11-22,41.93,42.38,41.53,41.54,2094110,APA,0.0024131274131274473,42.02916666666667
2017-11-24,41.77,41.93,41.11,41.14,1103677,APA,-0.009629272989889229,42.02016666666667
2017-11-27,40.97,41.18,39.74,39.86,2944077,APA,-0.03111327175498301,41.96216666666667
2017-11-28,39.9,40.34,39.52,40.27,2118255,APA,0.010286001003512386,41.88016666666667
2017-11-29,40.12,41.1,40.09,40.74,1787977,APA,0.011671219269927957,41.81283333333333
2017-11-30,41.01,42.09,41.0,41.83,3914022,APA,0.026755031909670993,41.7855
2017-12-01,42.28,44.7689,42.24,44.22,5402301,APA,0.05713602677504185,41.8545
2017-12-04,43.99,44.75,43.12,43.21,2758868,APA,-0.02284034373586608,41.9105
2017-12-05,43.04,43.24,42.03,42.15,1871119,APA,-0.024531358481832962,41.972166666666666
2017-12-06,41.82,41.87,40.47,40.57,2658372,APA,-0.03748517200474492,41.9865
2017-12-07,40.55,41.2354,40.43,40.63,2200419,APA,0.0014789253142716854,42.024
2017-12-08,41.128,41.4,40.59,40.7,3421798,APA,0.0017228648781688477,42.061
2017-12-11,40.91,42.15,40.08,40.19,5196407,APA,-0.012530712530712656,42.04266666666667
2017-12-12,40.49,40.79,39.32,39.72,4167424,APA,-0.011694451356058693,42.00633333333334
2017-12-13,39.83,40.39,39.45,39.8,3784688,APA,0.002014098690835808,41.95399999999999
2017-12-14,39.95,40.23,39.35,39.42,3129875,APA,-0.009547738693467223,41.86033333333333
2017-12-15,39.64,40.09,39.27,39.47,5144876,APA,0.0012683916793505114,41.78666666666667
2017-12-18,39.56,40.15,39.2,39.92,3480950,APA,0.01140106409931601,41.69233333333333
2017-12-19,39.94,40.919,39.89,40.25,2617700,APA,0.00826653306613222,41.50933333333334
2017-12-20,40.59,41.36,40.05,41.26,2913783,APA,0.025093167701863303,41.37833333333334
2017-12-21,41.05,43.47,40.91,43.31,5213142,APA,0.049684924866699086,41.33833333333334
2017-12-22,43.43,43.56,42.591,42.91,2528332,APA,-0.009235742322789325,41.260666666666665
2017-12-26,43.13,43.7,42.85,43.36,2103394,APA,0.01048706595199261,41.235
2017-12-27,43.3,43.35,42.62,42.89,2126957,APA,-0.010839483394833923,41.214999999999996
2017-12-28,42.83,43.0699,42.67,42.87,2076279,APA,-0.00046630916297512535,41.248000000000005
2017-12-29,43.02,43.19,42.13,42.22,3258898,APA,-0.015162118031257258,41.287666666666674
2018-01-02,42.65,44.46,42.54,44.3,4005157,APA,0.04926575082899096,41.41466666666667
2018-01-03,44.5,46.04,44.44,45.33,3915466,APA,0.023250564334085806,41.553
2018-01-04,45.53,46.87,44.78,46.84,4064590,APA,0.03331127288771245,41.745333333333335
2018-01-05,46.54,46.99,45.94,46.39,4537784,APA,-0.009607173356105952,41.910333333333334
2018-01-08,46.39,47.0,45.23,45.92,3928416,APA,-0.010131493856434552,42.056333333333335
2018-01-09,45.66,45.85,44.26,44.55,5144087,APA,-0.029834494773519262,42.169999999999995
2018-01-10,44.71,44.9,43.9,43.99,3553453,APA,-0.01257014590347913,42.30766666666667
2018-01-11,44.37,46.97,44.2,46.0,6790967,APA,0.04569220277335753,42.498666666666665
2018-01-12,46.17,47.35,46.01,47.16,3728015,APA,0.02521739130434775,42.71266666666667
2018-01-16,47.35,47.59,45.96,46.27,4483160,APA,-0.018871925360474842,42.860666666666674
2018-01-17,46.36,46.94,45.52,46.53,2793595,APA,0.00561919170088606,42.93766666666667
2018-01-18,46.37,46.89,45.81,46.7,2822222,APA,0.003653556845046243,43.054
2018-01-19,46.47,46.83,45.69,46.05,3283059,APA,-0.01391862955032132,43.184
2018-01-22,46.38,47.69,46.26,47.66,3192047,APA,0.034961997828447326,43.42033333333334
2018-01-23,47.99,48.32,46.82,47.77,4447401,APA,0.0023080151070081103,43.65833333333333
2018-01-24,47.87,48.8,47.47,48.12,5617061,APA,0.007326774126020396,43.90566666666667
2018-01-25,48.65,48.97,47.42,47.45,4112204,APA,-0.013923524522028151,44.147666666666666
2018-01-26,47.62,48.09,47.21,48.08,3132470,APA,0.013277133825078934,44.42633333333333
2018-01-29,47.69,47.95,46.58,46.65,3180804,APA,-0.02974209650582362,44.65466666666667
2018-01-30,45.8,46.0,44.22,44.57,5887464,APA,-0.0445873526259378,44.82633333333333
2018-01-31,44.64,45.48,44.48,44.87,5031882,APA,0.0067309849674668425,45.00633333333334
2018-02-01,45.02,45.355,44.37,44.69,3981392,APA,-0.004011589034989965,45.16533333333333
2018-02-02,44.0,44.2,42.34,42.82,5153633,APA,-0.04184381293354213,45.251000000000005
2018-02-05,42.02,42.93,40.71,40.93,4051871,APA,-0.04413825315273238,45.239999999999995
2018-02-06,40.03,41.73,39.65,41.12,5749211,APA,0.004642071829953524,45.167
2018-02-07,41.18,41.9722,39.33,39.55,5675382,APA,-0.03818093385214009,45.055
