date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-05-24,49.7466,50.1866,49.564,50.0366,3556134,MNST,0.011999603586330185,46.56040666666667
2016-05-25,49.9233,50.3499,49.6666,49.8433,4546137,MNST,-0.003863172157980372,46.78985
2016-05-26,49.9133,50.2733,49.9133,50.0033,2388912,MNST,0.0032100603290713837,47.02951666666667
2016-05-27,50.0966,50.3333,49.9466,50.1699,1983363,MNST,0.0033317801025131424,47.275960000000005
2016-05-31,50.1566,50.4266,49.71,49.9999,4302822,MNST,-0.0033884859248274704,47.52428999999999
2016-06-01,50.0333,50.6966,49.8333,50.4666,4274766,MNST,0.009334018668037397,47.76973333333333
2016-06-02,50.3399,50.8299,50.2399,50.8199,2324187,MNST,0.007000669749893935,48.056063333333334
2016-06-03,50.7833,51.1633,50.5299,50.9533,3068931,MNST,0.002624955971971644,48.37073
2016-06-06,50.8799,51.7166,50.8299,51.4533,10640019,MNST,0.00981290711298385,48.71928666666667
2016-06-07,51.6999,51.7766,51.0466,51.2733,6762558,MNST,-0.003498317892146854,49.040396666666666
2016-06-08,51.1699,52.3099,51.0033,51.7266,11031882,MNST,0.008840858692535857,49.38928333333333
2016-06-09,51.8666,52.8966,51.0133,51.6699,13290630,MNST,-0.0010961478233635945,49.740170000000006
2016-06-10,51.3166,51.6599,50.9566,51.1799,3498789,MNST,-0.00948327749811776,50.02572333333333
2016-06-13,51.1799,51.1966,50.2433,50.2599,4841841,MNST,-0.017975806908571562,50.09861
2016-06-14,50.2466,51.1666,49.7866,50.9933,6625095,MNST,0.014592150004277686,50.154720000000005
2016-06-15,51.2666,51.8333,51.1866,51.2099,5116035,MNST,0.004247616843781432,50.23594
2016-06-16,50.9633,52.1499,50.6966,51.9399,5028561,MNST,0.014255056151252082,50.341159999999995
2016-06-17,51.8366,52.2233,51.3716,51.9933,7526001,MNST,0.0010281113363713897,50.45260333333333
2016-06-20,52.1999,52.4233,51.9933,52.0566,5919900,MNST,0.001217464557933527,50.541936666666665
2016-06-21,52.1733,52.7799,51.9866,52.6099,3693828,MNST,0.010628815558449843,50.64238
2016-06-22,52.4666,52.5566,52.1816,52.3099,3123192,MNST,-0.005702348797469758,50.68493333333333
2016-06-23,52.8333,52.8666,51.9866,52.4733,2950269,MNST,0.003123691691247792,50.7626
2016-06-24,50.7166,51.8433,50.7166,51.1466,11712861,MNST,-0.025283334572058596,50.79893333333334
2016-06-27,51.0133,51.7633,50.4499,51.6033,5043300,MNST,0.008929234787845094,50.867823333333334
2016-06-28,51.5399,51.8199,51.0049,51.4866,3012942,MNST,-0.002261483277232163,50.90937999999999
2016-06-29,51.6299,52.6199,51.5633,52.6166,2942745,MNST,0.02194745817358294,51.00438
2016-06-30,52.7299,53.6166,52.2466,53.5699,4458546,MNST,0.018117856341914883,51.136489999999995
2016-07-01,53.6399,53.9699,53.1633,53.2433,2036175,MNST,-0.006096707292714736,51.26171333333333
2016-07-05,53.1533,53.9933,52.9966,53.6366,2076933,MNST,0.00738684491757655,51.40626666666667
2016-07-06,53.5633,53.9066,53.3499,53.7533,3680766,MNST,0.0021757531237998227,51.549933333333335
2016-07-07,53.9266,54.1093,53.3666,53.7066,2330457,MNST,-0.0008687838700135861,51.672266666666665
2016-07-08,53.9733,54.0633,53.6633,53.8333,2407740,MNST,0.002359114149843773,51.80526666666666
2016-07-11,53.8333,54.1866,53.4533,53.6666,2116500,MNST,-0.003096596344641676,51.92737666666666
2016-07-12,53.6966,53.8799,53.3333,53.5966,2520258,MNST,-0.0013043494463968331,52.0416
2016-07-13,53.7966,54.2566,53.4449,53.9266,2076990,MNST,0.006157106980666652,52.17249
2016-07-14,54.0299,54.0666,53.5599,54.0366,1535238,MNST,0.0020398096672143142,52.291489999999996
2016-07-15,54.1766,54.2233,53.3066,53.8666,1943742,MNST,-0.003146015848517518,52.39304666666667
2016-07-18,52.9666,53.1566,50.9169,51.8466,6067956,MNST,-0.03750004641094846,52.42282333333333
2016-07-19,51.6533,52.6233,51.5466,52.4566,2556123,MNST,0.011765477389066966,52.45626666666667
2016-07-20,52.5366,52.7933,52.2899,52.7033,1759476,MNST,0.004702935378960837,52.50393333333333
2016-07-21,52.6999,53.0683,52.4966,52.6866,1527996,MNST,-0.00031686820369882266,52.53593333333333
2016-07-22,53.1033,53.6366,52.9116,53.5266,1546932,MNST,0.01594333283984929,52.59782333333333
2016-07-25,53.4466,53.5166,53.0833,53.3566,1217778,MNST,-0.0031759910026043442,52.67038
2016-07-26,53.3033,53.3566,52.6099,52.8733,1707036,MNST,-0.009057923480881462,52.75749333333333
2016-07-27,52.7066,52.9633,51.9499,52.5033,1988271,MNST,-0.006997860924133683,52.807826666666664
2016-07-28,52.5099,53.3933,52.2699,53.1466,1528296,MNST,0.012252563172219582,52.87238333333334
2016-07-29,53.2533,53.6633,53.0399,53.5433,1727814,MNST,0.007464259237655894,52.925830000000005
2016-08-01,53.4466,54.0633,53.3999,53.6933,1878081,MNST,0.0028014709590181886,52.98249666666666
2016-08-02,53.5533,53.6433,52.5399,53.0999,2426943,MNST,-0.01105165821433964,53.017273333333335
2016-08-03,53.1766,53.1766,52.3933,52.5899,2555553,MNST,-0.009604537861653186,53.01660666666667
2016-08-04,52.6799,53.1533,52.1566,52.8633,3896463,MNST,0.005198716863884554,53.03505333333333
2016-08-05,54.1666,55.4999,53.9299,54.1733,7400193,MNST,0.024780897144143388,53.09172
2016-08-08,54.0299,54.1433,52.7633,52.9866,2707308,MNST,-0.021905625095757407,53.15305333333333
2016-08-09,52.9266,53.7599,52.8733,53.0399,3815826,MNST,0.001005914702962638,53.200939999999996
2016-08-10,53.0666,53.8066,52.9999,53.6333,2471895,MNST,0.011187803898574383,53.27249666666667
2016-08-11,53.9233,54.1933,53.6333,53.9033,2098911,MNST,0.005034185850954596,53.31538666666667
2016-08-12,53.7099,53.9633,53.4899,53.7266,1322619,MNST,-0.003278092435899172,53.32061
2016-08-15,53.7066,53.9133,53.5299,53.8099,1240986,MNST,0.0015504424251674453,53.33949666666667
2016-08-16,53.8033,53.8733,53.1899,53.2066,1360572,MNST,-0.011211691528882182,53.32516333333333
2016-08-17,53.1233,53.6066,52.6166,53.2366,1464984,MNST,0.0005638398243827108,53.30794
2016-08-18,53.4033,53.6499,53.2966,53.4766,1827504,MNST,0.0045081767054995035,53.30027333333333
2016-08-19,53.5799,53.8733,53.0733,53.1499,2266167,MNST,-0.006109214123560499,53.27749333333334
2016-08-22,53.2166,53.2999,52.8699,53.0566,1329192,MNST,-0.0017554125219426428,53.25716
2016-08-23,52.8899,53.0666,52.4399,52.4599,1707000,MNST,-0.011246480174002961,53.21927
2016-08-24,52.3633,52.7166,52.1433,52.3066,1801086,MNST,-0.0029222320286541614,53.16527
2016-08-25,52.2199,52.8866,52.2199,52.4866,2058174,MNST,0.003441248331950456,53.11360333333334
2016-08-26,52.5866,52.8233,52.1966,52.3466,1607136,MNST,-0.002667347475355625,53.06293666666667
2016-08-29,52.1766,52.3533,51.7266,51.9799,2134371,MNST,-0.007005230521180011,53.06737999999999
2016-08-30,51.9499,52.0366,51.0433,51.2699,2624895,MNST,-0.013659125931369642,53.02782333333333
2016-08-31,51.3233,51.4966,50.9766,51.2966,3012279,MNST,0.0005207733972564442,52.98093333333334
2016-09-01,51.4433,51.7266,50.9666,51.4433,2041314,MNST,0.0028598386637711413,52.93949
2016-09-02,51.5733,51.8366,51.0433,51.2833,1746111,MNST,-0.0031102203785527698,52.864713333333334
2016-09-06,51.2099,51.3066,50.5833,51.2899,4225029,MNST,0.000128696866231423,52.79582333333334
2016-09-07,51.2799,51.3933,50.6266,50.7233,1910514,MNST,-0.011047009255233508,52.72415666666667
2016-09-08,50.6866,50.8333,50.3499,50.7066,2690952,MNST,-0.00032923725388529844,52.66426666666667
2016-09-09,50.1833,50.7066,49.1733,49.1833,3944022,MNST,-0.030041454169674145,52.532156666666666
2016-09-12,49.0533,49.7283,48.77,49.4333,3372780,MNST,0.005083026149119721,52.395156666666665
2016-09-13,49.05,49.0733,47.8233,47.9733,4674645,MNST,-0.029534746820463146,52.20449
2016-09-14,47.8966,48.3866,47.4366,47.6333,2848344,MNST,-0.0070872756304028155,52.022270000000006
2016-09-15,47.73,49.0566,47.55,48.7833,5649147,MNST,0.0241427740677215,51.895383333333335
2016-09-16,48.6333,48.9666,48.2766,48.77,6897702,MNST,-0.0002726342826334806,51.75894
2016-09-19,48.9366,49.2799,48.6,49.1466,2898123,MNST,0.007721960221447534,51.59138333333333
2016-09-20,49.28,49.4433,48.9266,49.0333,2244822,MNST,-0.0023053476741016145,51.459606666666666
2016-09-21,49.0,49.2,48.5,49.0333,2586093,MNST,0.0,51.326053333333334
2016-09-22,49.33,49.825,49.2533,49.6466,1883118,MNST,0.012507826313954036,51.19316333333334
2016-09-23,49.75,49.8733,49.4396,49.4933,1630473,MNST,-0.00308782474529981,51.04616333333333
2016-09-26,49.2866,49.4866,48.8333,49.2,1458309,MNST,-0.005926054637698335,50.89527666666666
2016-09-27,49.1466,49.5133,49.0866,49.2533,1690599,MNST,0.0010833333333333359,50.74339
2016-09-28,49.45,49.58,48.807,48.9433,1423035,MNST,-0.006293994514073214,50.60128
2016-09-29,48.9133,48.9166,48.2866,48.4566,1942869,MNST,-0.009944159874793874,50.441946666666674
2016-09-30,48.72,49.1633,48.4566,48.9366,2164125,MNST,0.009905771350032748,50.29061333333334
2016-10-03,48.6866,48.7408,48.3533,48.5966,1341204,MNST,-0.00694776506745455,50.13883666666666
2016-10-04,48.87,48.9533,48.35,48.4333,1699869,MNST,-0.0033603173884592654,49.984726666666674
2016-10-05,48.6166,48.7966,48.3033,48.4133,3263442,MNST,-0.0004129390316167415,49.84984
2016-10-06,48.3366,49.18,48.3333,48.9133,1553547,MNST,0.010327740517585044,49.736729999999994
2016-10-07,49.0366,49.0366,48.21,48.6133,1939587,MNST,-0.006133301167576041,49.60762
2016-10-10,48.6633,48.9666,48.6,48.74,1207356,MNST,0.0026062826428158463,49.487399999999994
2016-10-11,48.7233,48.7233,47.5866,47.7066,2521101,MNST,-0.021202297907263034,49.34495666666667
2016-10-12,47.7366,48.4266,47.52,48.3866,1761900,MNST,0.01425379297623389,49.248846666666665
2016-10-13,48.2066,48.79,47.99,48.66,1986045,MNST,0.005650324676666581,49.16096
2016-10-14,47.9333,49.0533,46.9266,48.36,3907074,MNST,-0.006165228113440139,49.05818333333333
2016-10-17,48.3333,48.35,47.6733,48.1,1860867,MNST,-0.005376344086021464,48.95207333333334
2016-10-18,48.4466,49.5366,48.4466,48.9066,2413854,MNST,0.016769230769230686,48.87263
2016-10-19,49.0,49.3566,48.7433,49.1633,1609164,MNST,0.005248780328217503,48.82063
2016-10-20,49.3,49.4233,48.7066,48.87,1729953,MNST,-0.005965832236648112,48.759409999999995
2016-10-21,48.9366,49.1233,48.4567,49.0866,1690722,MNST,0.004432166973603432,48.756186666666665
2016-10-24,49.38,50.6304,49.3566,50.0399,3421098,MNST,0.01942077878687882,48.77640666666667
2016-10-25,50.1033,50.3399,49.83,49.9366,1688850,MNST,-0.0020643526465881105,48.84185
2016-10-26,49.9633,49.9633,48.6833,48.7,1924764,MNST,-0.02476339999118874,48.877406666666666
2016-10-27,48.8266,48.83,47.6633,47.7666,2800263,MNST,-0.019166324435318398,48.843516666666666
2016-10-28,47.76,48.2566,47.76,47.9733,2742195,MNST,0.004327291454698576,48.81696
2016-10-31,48.02,48.3566,47.7466,48.1133,2268297,MNST,0.0029182899654599656,48.782516666666666
2016-11-01,48.7166,48.8566,47.6433,47.8766,2307438,MNST,-0.004919637605402228,48.74396
2016-11-02,47.98,48.745,47.98,48.0966,2464104,MNST,0.0045951466896145265,48.712736666666665
2016-11-03,48.27,48.33,46.6333,46.7366,4528518,MNST,-0.028276427023947625,48.61573666666666
2016-11-04,43.51,46.3033,42.1666,45.0766,18240636,MNST,-0.035518202008704175,48.468513333333334
2016-11-07,45.5166,45.57,44.545,45.38,4123332,MNST,0.006730764964527126,48.341179999999994
2016-11-08,45.4166,45.6633,44.81,45.3333,2980029,MNST,-0.0010290877038343167,48.21051333333333
2016-11-09,43.85,45.01,43.3366,44.1966,5104599,MNST,-0.025074283142855355,48.05228999999999
2016-11-10,44.78,44.8645,42.3,42.33,3615289,MNST,-0.04223401800138469,47.84807
2016-11-11,42.39,42.66,41.43,41.92,2838657,MNST,-0.009685802031655956,47.61418333333333
2016-11-14,41.79,42.3,40.64,40.87,4028512,MNST,-0.025047709923664223,47.35663
2016-11-15,41.02,41.85,40.86,41.62,4665933,MNST,0.01835086860778077,47.12951999999999
2016-11-16,41.53,42.5425,41.47,42.06,3894110,MNST,0.010571840461316791,46.917743333333334
2016-11-17,42.02,42.34,41.51,41.97,3639969,MNST,-0.002139800285306786,46.6863
2016-11-18,41.74,42.0,41.61,41.68,2767283,MNST,-0.006909697402906818,46.45519
2016-11-21,41.63,43.71,41.55,43.59,9065620,MNST,0.04582533589251449,46.28352333333334
2016-11-22,43.73,45.65,43.59,45.26,6909046,MNST,0.038311539343886085,46.20197
2016-11-23,45.02,45.64,44.61,44.74,2990926,MNST,-0.011489173663278746,46.08041666666667
2016-11-25,44.73,45.03,44.63,44.85,1329138,MNST,0.0024586499776486238,45.95341666666666
2016-11-28,44.77,45.47,44.68,45.29,3701853,MNST,0.009810479375696715,45.851083333333335
2016-11-29,45.27,45.74,45.08,45.28,3985490,MNST,-0.00022079929344221707,45.75708333333333
2016-11-30,45.23,45.2855,44.55,44.75,3967314,MNST,-0.011704946996466455,45.61852999999999
2016-12-01,44.5,44.795,43.53,43.64,4142347,MNST,-0.024804469273743003,45.43442
2016-12-02,45.0,45.0,43.44,44.44,3082777,MNST,0.018331805682859695,45.28675333333334
2016-12-05,45.48,45.48,44.426,44.89,2609535,MNST,0.010126012601260191,45.14686666666667
2016-12-06,44.88,44.98,43.85,44.37,2785329,MNST,-0.011583871686344466,44.95787
2016-12-07,44.37,44.76,44.25,44.47,2771192,MNST,0.002253775073247722,44.775650000000006
2016-12-08,44.37,44.525,43.0,43.05,2880045,MNST,-0.031931639307398285,44.587316666666666
2016-12-09,43.07,44.22,43.06,44.04,2528602,MNST,0.022996515679442556,44.463096666666665
2016-12-12,43.85,44.495,43.85,44.27,1982821,MNST,0.00522252497729346,44.33965333333333
2016-12-13,44.16,45.2,43.89,45.0,2629545,MNST,0.016489722159475872,44.23587666666666
2016-12-14,44.99,45.1001,43.8,44.02,2034817,MNST,-0.02177777777777771,44.10732333333333
2016-12-15,43.81,44.56,43.75,44.29,1560624,MNST,0.006133575647432894,43.98043666666667
2016-12-16,44.28,44.75,43.91,44.5,3924370,MNST,0.004741476631293765,43.905883333333335
2016-12-19,44.4,44.5,43.69,43.87,2199317,MNST,-0.014157303370786575,43.86566333333334
2016-12-20,43.91,43.995,43.46,43.54,2551973,MNST,-0.007522224754957792,43.80433000000001
2016-12-21,45.28,45.77,44.37,45.37,4305262,MNST,0.04203031694993106,43.805553333333336
2016-12-22,45.51,45.59,44.49,45.3,2290351,MNST,-0.001542869737712151,43.842333333333336
2016-12-23,45.05,46.02,45.03,45.57,2010752,MNST,0.0059602649006623215,43.95033333333333
2016-12-27,45.6,46.09,45.14,45.53,1724533,MNST,-0.0008777704630239005,44.07066666666667
2016-12-28,45.63,45.63,44.7,44.91,1671077,MNST,-0.013617395124094104,44.205333333333336
2016-12-29,44.91,45.235,44.69,45.03,1983332,MNST,0.0026720106880428534,44.319
2016-12-30,45.1,45.19,44.11,44.34,2529547,MNST,-0.015323117921385692,44.394999999999996
2017-01-03,44.65,45.55,44.57,45.54,3442916,MNST,0.027063599458727914,44.513999999999996
2017-01-04,45.7,46.13,45.54,46.02,2309626,MNST,0.010540184453228019,44.65866666666667
2017-01-05,45.99,46.3,45.63,46.19,2744990,MNST,0.003694046066927305,44.74533333333333
2017-01-06,46.15,46.3,45.35,45.62,2658946,MNST,-0.012340333405499032,44.75733333333333
2017-01-09,45.46,45.5699,44.2033,44.4,2880787,MNST,-0.02674265672950458,44.745999999999995
2017-01-10,44.25,44.49,43.385,43.5,3553283,MNST,-0.02027027027027024,44.701
2017-01-11,43.54,44.48,43.51,43.99,2010941,MNST,0.011264367816092,44.657666666666664
2017-01-12,44.0,44.0,42.98,43.11,3333488,MNST,-0.020004546487838202,44.58533333333333
2017-01-13,45.25,45.25,43.945,44.51,4524963,MNST,0.03247506379030384,44.577333333333335
2017-01-17,44.49,44.7,43.8268,43.94,2383419,MNST,-0.012806110986295222,44.587333333333326
2017-01-18,43.96,44.15,43.14,43.46,3182211,MNST,-0.010923987255348131,44.55466666666666
2017-01-19,43.32,43.77,43.17,43.35,1975755,MNST,-0.0025310630464795082,44.50333333333334
2017-01-20,43.56,43.85,43.16,43.51,2396184,MNST,0.003690888119953785,44.474666666666664
2017-01-23,43.45,43.755,43.3,43.52,1674265,MNST,0.00022983222247770896,44.443
2017-01-24,43.71,43.78,42.85,43.71,2046942,MNST,0.004365808823529359,44.464999999999996
2017-01-25,43.91,44.24,43.08,43.13,3612863,MNST,-0.013269274765499847,44.434666666666665
2017-01-26,43.11,43.46,42.26,42.67,2904980,MNST,-0.01066543009506146,44.38133333333334
2017-01-27,42.82,42.86,42.03,42.3,1546438,MNST,-0.008671197562690521,44.291333333333334
2017-01-30,42.26,42.48,41.95,42.43,2076452,MNST,0.003073286052009517,44.23833333333334
2017-01-31,42.5,42.81,42.3,42.6,1881289,MNST,0.004006599104407299,44.182
2017-02-01,42.52,42.52,41.66,41.82,1928524,MNST,-0.018309859154929605,44.092666666666666
2017-02-02,41.85,42.21,41.78,41.81,2025587,MNST,-0.00023912003825915854,44.024
2017-02-03,42.17,43.11,41.78,42.64,2441004,MNST,0.019851710117196802,43.994
2017-02-06,42.58,42.92,42.36,42.73,1888929,MNST,0.002110694183864829,43.906
2017-02-07,42.75,43.21,42.66,43.08,1424941,MNST,0.008190966534051053,43.832
2017-02-08,42.94,43.81,42.91,43.67,1820842,MNST,0.013695450324976866,43.76866666666667
2017-02-09,43.64,43.97,43.261,43.78,1919573,MNST,0.0025188916876574177,43.71033333333333
2017-02-10,43.86,44.05,43.65,44.01,1430200,MNST,0.005253540429419755,43.68033333333333
2017-02-13,44.92,44.977,43.38,43.42,2178476,MNST,-0.013406044080890623,43.626666666666665
2017-02-14,43.42,43.5,42.97,43.38,1824522,MNST,-0.0009212344541685662,43.59466666666666
2017-02-15,43.33,43.59,43.13,43.35,1726621,MNST,-0.0006915629322268588,43.52166666666667
2017-02-16,43.52,43.63,43.07,43.45,1552874,MNST,0.0023068050749711975,43.43600000000001
2017-02-17,43.45,43.79,43.3323,43.63,3173346,MNST,0.00414269275028768,43.35066666666667
2017-02-21,43.71,44.07,43.4,43.99,2649307,MNST,0.008251203300481307,43.29633333333334
2017-02-22,44.05,44.48,43.91,43.94,1602522,MNST,-0.001136621959536355,43.281
2017-02-23,43.97,44.19,43.69,43.91,1497430,MNST,-0.0006827492034592886,43.29466666666667
2017-02-24,44.2,44.34,43.36,43.55,2077493,MNST,-0.008198588020951934,43.28
2017-02-27,43.31,43.45,41.895,42.09,4257839,MNST,-0.03352468427095279,43.245999999999995
2017-02-28,42.01,42.24,41.02,41.44,8509335,MNST,-0.015443098123069746,43.14366666666667
2017-03-01,41.41,42.23,41.29,42.01,4773131,MNST,0.013754826254826262,43.07933333333334
2017-03-02,47.85,48.94,46.67,47.37,13008934,MNST,0.12758866936443702,43.209666666666664
2017-03-03,46.96,48.15,46.34,48.04,5446636,MNST,0.014143972978678525,43.36599999999999
2017-03-06,47.74,47.99,46.97,46.98,6425449,MNST,-0.022064945878434685,43.48166666666666
2017-03-07,46.63,46.97,46.56,46.7,1795724,MNST,-0.0059599829714770975,43.587666666666664
2017-03-08,46.51,47.38,46.51,47.37,2662454,MNST,0.01434689507494635,43.70966666666667
2017-03-09,47.39,47.8,46.69,47.01,2036644,MNST,-0.007599746675110818,43.839000000000006
2017-03-10,47.23,47.25,46.48,46.82,1740242,MNST,-0.004041693256753834,43.977333333333334
2017-03-13,46.64,46.67,46.175,46.43,1830935,MNST,-0.008329773601025214,44.115
2017-03-14,46.3,46.4,45.95,46.27,1799691,MNST,-0.0034460478139133445,44.243
2017-03-15,46.5,47.21,46.37,47.09,1991438,MNST,0.01772206613356387,44.39266666666666
2017-03-16,46.37,47.17,46.37,46.88,1931670,MNST,-0.004459545551072432,44.56133333333334
2017-03-17,47.13,47.17,46.44,46.47,3814734,MNST,-0.008745733788395983,44.71666666666667
2017-03-20,46.57,47.01,46.37,46.8,1845219,MNST,0.007101355713363424,44.855333333333334
2017-03-21,47.01,47.355,46.67,46.69,2293565,MNST,-0.0023504273504273386,44.98733333333333
2017-03-22,46.73,47.22,46.4201,47.13,2153571,MNST,0.009423859498822122,45.12233333333334
2017-03-23,46.93,47.28,46.515,46.56,1525643,MNST,-0.012094207511139408,45.218666666666664
2017-03-24,46.65,47.11,46.46,46.94,1963723,MNST,0.00816151202749131,45.324
2017-03-27,46.78,47.03,46.42,46.9,1315628,MNST,-0.0008521516829995558,45.42033333333334
2017-03-28,46.96,47.29,46.57,46.99,1323032,MNST,0.0019189765458422902,45.53933333333334
2017-03-29,46.73,47.27,46.62,47.23,2002699,MNST,0.005107469674398699,45.667666666666676
2017-03-30,47.09,47.24,46.09,46.26,1955328,MNST,-0.020537793775142896,45.76466666666667
2017-03-31,46.15,46.52,45.755,46.17,2071164,MNST,-0.001945525291828714,45.85533333333333
2017-04-03,46.23,46.42,45.56,45.76,2281753,MNST,-0.00888022525449434,45.92633333333333
2017-04-04,45.77,46.05,45.4,46.02,1890597,MNST,0.005681818181818294,45.994
2017-04-05,45.83,46.29,45.6,45.93,1919761,MNST,-0.001955671447196945,46.06033333333333
2017-04-06,46.04,46.34,45.6829,45.75,1619354,MNST,-0.0039190071848465,46.12166666666667
2017-04-07,45.74,45.91,45.34,45.85,1754222,MNST,0.002185792349726807,46.19833333333333
2017-04-10,45.92,45.99,45.421,45.82,1722408,MNST,-0.0006543075245365569,46.32266666666667
2017-04-11,45.79,45.79,45.16,45.36,1589591,MNST,-0.010039284155390679,46.45333333333333
2017-04-12,45.2,45.53,45.15,45.4,1848388,MNST,0.0008818342151675297,46.56633333333333
2017-04-13,45.51,45.63,44.84,44.9,1328282,MNST,-0.011013215859030838,46.484
2017-04-17,44.8,45.03,44.38,45.01,2808249,MNST,0.002449888641425377,46.383
2017-04-18,44.97,45.4599,44.885,45.31,1852846,MNST,0.006665185514330244,46.327333333333335
2017-04-19,45.5,45.66,45.0,45.1,1352700,MNST,-0.004634738468329306,46.274
2017-04-20,44.99,45.925,44.94,45.74,2049058,MNST,0.01419068736141908,46.21966666666666
2017-04-21,45.68,45.87,45.37,45.39,1792671,MNST,-0.0076519457804985,46.16566666666667
2017-04-24,45.68,45.92,45.04,45.47,2494538,MNST,0.0017625027539105154,46.120666666666665
2017-04-25,45.55,45.59,44.98,45.37,2207902,MNST,-0.0021992522542335917,46.08533333333333
2017-04-26,45.31,45.5,45.04,45.11,1934586,MNST,-0.005730659025787922,46.04666666666666
2017-04-27,45.2,45.53,45.03,45.29,1885612,MNST,0.003990246065174013,45.98666666666667
2017-04-28,45.38,45.58,45.08,45.38,2536228,MNST,0.001987193640980424,45.93666666666666
2017-05-01,45.44,45.58,44.51,44.56,2308821,MNST,-0.01806963420008815,45.873
2017-05-02,44.59,44.89,44.35,44.68,2405895,MNST,0.002692998204667806,45.80233333333333
2017-05-03,44.72,45.21,44.68,44.93,2372417,MNST,0.005595344673231871,45.74366666666667
2017-05-04,45.13,46.3,45.02,45.93,3683441,MNST,0.022256843979523704,45.70366666666666
2017-05-05,46.96,48.1,46.75,47.45,6051498,MNST,0.033093838449815005,45.733333333333334
2017-05-08,47.49,48.69,47.48,48.48,5824044,MNST,0.02170706006322432,45.784666666666666
2017-05-09,48.4,48.4799,47.435,47.99,3150849,MNST,-0.010107260726072502,45.821
2017-05-10,47.97,48.29,47.68,47.85,2892172,MNST,-0.0029172744321733814,45.849666666666664
2017-05-11,47.68,48.12,47.54,47.88,1479216,MNST,0.0006269592476489266,45.87133333333334
2017-05-12,47.88,48.05,47.49,47.62,1379434,MNST,-0.005430242272347642,45.916666666666664
2017-05-15,47.5,47.65,47.28,47.46,1965316,MNST,-0.0033599328013439018,45.959666666666664
2017-05-16,47.59,47.646,46.71,46.81,2083754,MNST,-0.01369574378423933,45.994666666666674
2017-05-17,46.7,47.15,46.5,46.8,2167812,MNST,-0.00021362956633208963,46.02066666666667
2017-05-18,47.64,47.64,46.66,46.81,2493353,MNST,0.000213675213675323,46.05
2017-05-19,46.86,47.9,46.66,47.69,2221310,MNST,0.018799401837214173,46.11466666666667
2017-05-22,47.53,48.53,47.53,48.34,2199505,MNST,0.013629691759278795,46.19766666666667
2017-05-23,48.45,49.59,48.41,49.43,3728672,MNST,0.022548613984277953,46.318
2017-05-24,49.6,49.9899,49.24,49.89,2329697,MNST,0.00930608941938096,46.46900000000001
2017-05-25,50.0,51.12,49.9,50.76,2556644,MNST,0.017438364401683653,46.647666666666666
2017-05-26,50.79,51.31,50.69,50.9,1741490,MNST,0.002758077226162344,46.84766666666667
2017-05-30,50.67,50.93,50.4275,50.71,1233405,MNST,-0.0037328094302553584,47.037666666666674
2017-05-31,50.84,51.11,50.47,50.56,2072037,MNST,-0.0029579964504042313,47.212666666666664
2017-06-01,50.63,51.06,50.1,50.97,2435641,MNST,0.008109177215189806,47.40833333333333
2017-06-02,50.85,51.28,50.32,51.27,2140176,MNST,0.005885815185403262,47.592666666666666
2017-06-05,51.25,51.32,50.81,51.11,1256055,MNST,-0.0031207333723425722,47.78333333333333
2017-06-06,50.94,51.24,50.57,50.75,1437990,MNST,-0.00704363138329093,47.95933333333334
2017-06-07,50.68,50.96,50.47,50.85,1438123,MNST,0.0019704433497537226,48.142
2017-06-08,50.49,50.554,49.8,50.48,1989714,MNST,-0.007276302851524179,48.321000000000005
2017-06-09,50.38,50.64,49.88,50.05,2242127,MNST,-0.008518225039619647,48.47966666666666
2017-06-12,50.01,50.665,50.0,50.64,2014448,MNST,0.011788211788211857,48.655
2017-06-13,50.26,50.73,50.02,50.55,1707949,MNST,-0.0017772511848341906,48.85466666666667
2017-06-14,50.86,51.2,50.33,50.75,1778106,MNST,0.003956478733926861,49.057
2017-06-15,50.53,51.44,50.52,51.3,1960920,MNST,0.010837438423645264,49.26933333333333
2017-06-16,50.88,51.855,50.115,50.31,3423241,MNST,-0.019298245614034988,49.415333333333336
2017-06-19,50.37,50.89,50.01,50.86,1567109,MNST,0.010932220234545759,49.529
2017-06-20,50.92,51.16,50.62,50.83,2028013,MNST,-0.0005898545025560585,49.60733333333334
2017-06-21,50.74,51.43,50.74,51.19,1878894,MNST,0.007082431634861291,49.714000000000006
2017-06-22,51.1,51.43,50.66,50.85,1488250,MNST,-0.006641922250439467,49.81399999999999
2017-06-23,51.03,52.41,51.03,51.99,3310002,MNST,0.022418879056047208,49.951
2017-06-26,52.13,52.24,51.46,51.52,1949470,MNST,-0.009040200038468914,50.080999999999996
2017-06-27,51.31,51.505,50.291,50.3,2479224,MNST,-0.0236801242236026,50.175666666666665
2017-06-28,50.48,51.24,50.17,51.05,2031471,MNST,0.014910536779324057,50.317
2017-06-29,50.8,51.03,49.65,49.91,2118015,MNST,-0.02233104799216456,50.42066666666666
2017-06-30,50.49,50.5,49.65,49.68,2616768,MNST,-0.004608294930875514,50.516333333333336
2017-07-03,49.97,50.15,49.47,49.72,1038494,MNST,0.0008051529790660054,50.583999999999996
2017-07-05,49.83,49.956,49.03,49.51,1899637,MNST,-0.004223652453740966,50.623000000000005
2017-07-06,49.25,50.48,49.2,50.33,3692137,MNST,0.016562310644314286,50.653
