date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-05-03,281.5797,282.5831,280.2864,281.7764,544086,ISRG,0.0006630214102292459,262.35629666666665
2017-05-04,282.1031,282.8397,281.5931,282.4064,541962,ISRG,0.002235815348623928,263.4552966666667
2017-05-05,283.1297,283.6664,281.9167,283.513,491880,ISRG,0.003918466437021107,264.61485000000005
2017-05-08,283.3331,283.8797,279.6664,280.2631,1347450,ISRG,-0.011462966424819915,265.53474
2017-05-09,279.8064,281.7797,279.0864,281.0564,930201,ISRG,0.0028305545753257847,266.3775166666667
2017-05-10,281.3697,281.6664,279.5797,281.0197,942690,ISRG,-0.00013057877351306066,267.2507366666667
2017-05-11,281.3131,282.2731,279.3997,281.6431,697053,ISRG,0.002218349816756632,268.1312933333333
2017-05-12,282.0931,282.7664,281.1064,281.2397,632970,ISRG,-0.0014323091884728453,268.99196
2017-05-15,280.6231,283.7664,280.6231,283.5564,608913,ISRG,0.00823745722954465,269.9275166666667
2017-05-16,285.7764,288.253,284.4945,286.4897,906342,ISRG,0.01034467922430963,270.9804033333333
2017-05-17,285.093,286.6214,283.543,283.6597,1169391,ISRG,-0.009878191083309595,271.96529
2017-05-18,284.2697,287.1297,283.643,286.6597,796329,ISRG,0.01057605292538912,273.0450666666667
2017-05-19,287.7097,291.513,286.7831,290.1097,1245849,ISRG,0.012035176203700725,274.2401766666666
2017-05-22,292.333,299.1214,292.0297,297.3464,1332891,ISRG,0.02494470195239953,275.62817666666666
2017-05-23,298.4064,300.6997,297.6664,299.013,922647,ISRG,0.005604910636214058,277.07262
2017-05-24,299.0697,300.6664,297.543,299.9564,806283,ISRG,0.003155046770541739,278.5730633333333
2017-05-25,301.2864,303.803,300.0064,302.523,599268,ISRG,0.00855657688917473,280.1653933333333
2017-05-26,304.4797,304.9197,302.7497,303.453,626841,ISRG,0.0030741464285358464,281.78283666666664
2017-05-30,302.033,305.159,301.033,304.8097,930303,ISRG,0.004470873578445579,283.40672333333333
2017-05-31,305.9497,307.2764,303.543,304.893,937935,ISRG,0.00027328526618395515,285.13271999999995
2017-06-01,305.0297,306.4264,303.9364,306.3597,759654,ISRG,0.004810540091113942,286.37027333333333
2017-06-02,307.743,309.1664,306.4197,308.2297,731178,ISRG,0.006103935994192463,287.59516
2017-06-05,307.0864,308.653,305.8197,307.3364,655800,ISRG,-0.002898163285367873,288.80160333333333
2017-06-06,306.0464,309.9064,306.033,308.1197,576729,ISRG,0.0025486730501170602,289.93693666666667
2017-06-07,309.6264,310.913,308.073,310.6664,716625,ISRG,0.008265294299585476,291.10093666666666
2017-06-08,311.6664,312.383,308.833,309.9497,808257,ISRG,-0.0023069762291641547,292.16571333333326
2017-06-09,311.5964,311.7664,302.0714,305.4464,1056237,ISRG,-0.014529131662331095,293.0521566666667
2017-06-12,303.6664,304.7997,292.1664,301.0964,1955838,ISRG,-0.014241451200603333,293.80126666666666
2017-06-13,301.7364,305.0964,300.1197,302.743,908733,ISRG,0.0054686804624697535,294.56415333333337
2017-06-14,305.8897,305.9997,300.973,301.943,955578,ISRG,-0.0026425053593312196,295.2425966666667
2017-06-15,300.2464,300.5579,297.3497,299.6464,979944,ISRG,-0.007606071344591381,295.8382633333333
2017-06-16,300.3197,305.863,300.1897,304.9464,1724802,ISRG,0.01768751435024734,296.5895966666667
2017-06-19,306.303,312.4397,306.1597,312.133,1225398,ISRG,0.023566764519928746,297.54359666666664
2017-06-20,312.8997,316.3264,312.7373,313.453,1107678,ISRG,0.0042289664982555295,298.64992666666666
2017-06-21,314.0897,318.1263,313.673,317.7563,1085781,ISRG,0.013728692977894728,299.8732566666667
2017-06-22,318.2663,321.1797,316.833,318.053,815973,ISRG,0.0009337344373659533,301.10769999999997
2017-06-23,316.963,318.1297,314.6497,316.313,2405859,ISRG,-0.005470786315488327,302.26336333333336
2017-06-26,317.453,318.263,312.5497,313.4797,925392,ISRG,-0.008957267010840556,303.33803
2017-06-27,313.7564,314.6433,310.0164,312.003,1152549,ISRG,-0.00471067185530672,304.28625
2017-06-28,312.923,316.033,310.6597,315.4364,1081248,ISRG,0.01100438136812789,305.25114
2017-06-29,314.9064,314.9064,307.8564,310.1664,940317,ISRG,-0.016707012887542408,306.1346966666667
2017-06-30,311.6164,313.2964,307.4964,311.7897,748941,ISRG,0.005233642328762793,306.9723633333333
2017-07-03,313.653,313.8497,306.8564,307.2197,488331,ISRG,-0.014657315491820267,307.5426966666667
2017-07-05,309.3797,313.4297,309.3797,312.6964,1141572,ISRG,0.017826656298407927,308.05436333333336
2017-07-06,310.8264,313.3097,309.6664,311.5997,651735,ISRG,-0.0035072357724617183,308.47392
2017-07-07,312.8097,316.063,312.5414,314.7564,695748,ISRG,0.010130625928073745,308.96725333333336
2017-07-10,314.4997,316.9392,312.6664,315.7497,964770,ISRG,0.0031557737984042053,309.40814333333327
2017-07-11,316.4697,316.4697,312.383,314.163,986862,ISRG,-0.005025182921789023,309.7651433333333
2017-07-12,316.6664,318.5197,315.7164,316.113,822870,ISRG,0.006206968993802544,310.14192
2017-07-13,317.1897,317.7263,312.6164,312.8464,932760,ISRG,-0.010333646512481242,310.4070333333333
2017-07-14,313.473,318.0263,313.473,317.2497,852873,ISRG,0.01407495819034517,310.7700333333333
2017-07-17,318.3063,318.8697,314.6764,316.0297,1223565,ISRG,-0.0038455513117901362,311.03003333333334
2017-07-18,316.0864,316.863,313.4564,315.5497,960816,ISRG,-0.0015188445896066674,311.30381
2017-07-19,317.603,322.483,317.5461,322.263,1465299,ISRG,0.021274937038444353,311.7752533333333
2017-07-20,323.0097,324.8849,320.9197,323.9097,1992969,ISRG,0.005109801621656877,312.2166966666666
2017-07-21,321.643,322.6563,308.5664,309.1564,3073830,ISRG,-0.04554757081989199,312.1902533333333
2017-07-24,308.9297,317.7963,308.9297,316.3897,1505544,ISRG,0.023396895551895367,312.55503000000004
2017-07-25,317.243,317.8863,313.7164,314.973,1069695,ISRG,-0.004477705816592612,313.01758333333333
2017-07-26,315.3597,316.723,313.1497,314.6364,798273,ISRG,-0.0010686630282596688,313.41402999999997
2017-07-27,314.6897,315.333,306.9997,310.6164,1317138,ISRG,-0.012776652669557565,313.70314333333334
2017-07-28,310.1664,314.333,309.0197,313.733,1461003,ISRG,0.010033597710874266,314.17269666666664
2017-07-31,314.503,315.3297,311.133,312.753,1141902,ISRG,-0.003123675227024311,314.43291666666664
2017-08-01,312.9897,314.9997,311.3764,313.6564,814587,ISRG,0.0028885414368528305,314.4836966666666
2017-08-02,313.133,313.7864,308.9997,310.9897,909753,ISRG,-0.00850197859823677,314.4015866666667
2017-08-03,309.7764,313.1164,309.3564,311.3864,844956,ISRG,0.0012756049476878267,314.1892566666666
2017-08-04,312.7397,312.7397,307.893,310.3564,974697,ISRG,-0.003307787366435955,313.9327033333333
2017-08-07,309.903,312.378,309.2064,312.2097,908079,ISRG,0.00597152177303252,313.7959266666666
2017-08-08,311.0497,312.6164,309.833,311.4597,683529,ISRG,-0.0024022315770458125,313.7285933333333
2017-08-09,311.463,315.2497,310.333,314.483,793776,ISRG,0.009706873794587248,313.81126000000006
2017-08-10,313.1597,314.363,309.2964,309.793,763101,ISRG,-0.014913365746320144,313.6231466666667
2017-08-11,310.093,314.6664,310.093,314.083,724716,ISRG,0.013847956538721083,313.75370000000004
2017-08-14,316.9997,322.4198,316.9997,321.5197,980133,ISRG,0.023677499259749726,314.07803333333334
2017-08-15,322.4063,330.1463,321.6697,328.4563,1763607,ISRG,0.02157441674646996,314.78592
2017-08-16,328.6897,330.513,327.002,329.633,841503,ISRG,0.003582516152072536,315.3504733333333
2017-08-17,329.2497,330.9997,324.0697,324.3663,970452,ISRG,-0.01597746584838277,315.77602666666667
2017-08-18,324.5097,330.7663,322.863,328.103,1155480,ISRG,0.01152000069057724,316.2209133333333
2017-08-21,327.3497,328.333,324.8046,327.5663,1155864,ISRG,-0.0016357668171275367,316.61480000000006
2017-08-22,327.633,332.6661,327.5663,332.1997,951714,ISRG,0.014144922722514478,317.21602333333334
2017-08-23,331.273,331.273,327.733,328.8897,617763,ISRG,-0.009963886180511307,317.64191333333326
2017-08-24,328.9863,330.5397,327.733,330.193,693438,ISRG,0.003962726713545541,318.22013333333337
2017-08-25,330.3497,330.9897,325.4463,326.2097,821181,ISRG,-0.01206355071125065,318.5188
2017-08-28,327.3263,329.5563,326.8563,328.6663,554226,ISRG,0.007530738662890712,318.94002
2017-08-29,327.233,329.6763,325.6697,329.133,822288,ISRG,0.0014199813001819872,319.3927966666667
2017-08-30,327.3697,332.163,326.9997,332.013,636747,ISRG,0.008750262052118735,319.7177966666667
2017-08-31,332.003,335.2197,330.793,334.8897,1382544,ISRG,0.008664419766695967,320.0837966666667
2017-09-01,333.9663,336.2063,332.4563,335.583,536148,ISRG,0.0020702338710328265,320.96468333333337
2017-09-05,335.9797,342.0263,335.6663,340.4797,1039824,ISRG,0.01459162114886616,321.7676833333333
2017-09-06,341.2563,342.9997,337.0097,340.7897,660819,ISRG,0.0009104801255405308,322.62824
2017-09-07,340.7997,345.9497,340.763,345.4897,523317,ISRG,0.013791496632674184,323.6566833333334
2017-09-08,344.283,351.5896,341.6663,347.5297,940224,ISRG,0.0059046622808146335,324.88712666666663
2017-09-11,347.7163,351.333,345.3648,348.493,1111317,ISRG,0.00277184942754534,326.0457933333334
2017-09-12,348.193,349.4097,347.2663,348.333,590535,ISRG,-0.0004591196953739908,327.2317933333333
2017-09-13,347.3897,347.963,345.343,347.6263,423456,ISRG,-0.002028805769192158,328.3641233333334
2017-09-14,346.9197,348.363,345.8497,346.833,642789,ISRG,-0.0022820482800063975,329.5589
2017-09-15,346.513,347.6663,345.4163,346.0097,1110129,ISRG,-0.002373764895497307,330.71301000000005
2017-09-18,347.0563,349.643,345.5197,348.763,740838,ISRG,0.007957291370733154,331.99323000000004
2017-09-19,347.623,350.9996,346.8763,348.4897,604140,ISRG,-0.0007836267035205835,333.20256333333333
2017-09-20,348.453,350.6663,346.6697,348.7897,487584,ISRG,0.0008608575805825954,334.44689666666665
2017-09-21,349.3863,349.603,343.2497,343.403,721089,ISRG,-0.01544397669999992,335.41089666666664
2017-09-22,343.4997,344.288,340.733,343.8397,495123,ISRG,0.0012716837068982316,336.54578666666663
2017-09-25,344.9263,344.933,337.853,339.113,685392,ISRG,-0.01374681283167707,337.38012
2017-09-26,340.6497,342.233,337.7963,338.8797,524322,ISRG,-0.000687971266215054,337.9587866666667
2017-09-27,339.583,341.953,339.5097,341.3597,636414,ISRG,0.007318231218925068,338.38890000000004
2017-09-28,341.4463,343.0697,340.213,341.9597,535749,ISRG,0.0017576767263388817,338.79979000000003
2017-09-29,342.7163,349.5847,342.0897,348.6263,684810,ISRG,0.019495279706936274,339.60845666666665
2017-10-02,349.6997,354.8996,349.1897,353.493,855471,ISRG,0.013959646762163325,340.45479
2017-10-03,354.8763,358.6663,354.223,357.963,1001124,ISRG,0.012645229184170628,341.4680133333333
2017-10-04,359.1963,363.3296,358.7263,361.633,836499,ISRG,0.010252456259445694,342.4491233333334
2017-10-05,364.143,364.8496,357.9996,363.2263,1176600,ISRG,0.004405847917640258,343.5936766666667
2017-10-06,362.09,367.5,360.2,361.47,889950,ISRG,-0.004835277621691913,344.6362433333333
2017-10-09,363.54,363.54,353.88,354.61,861534,ISRG,-0.018978061803192555,345.58292
2017-10-10,356.91,357.44,352.8,354.99,568290,ISRG,0.00107159978568003,346.46037666666666
2017-10-11,357.29,360.52,356.12,360.29,537761,ISRG,0.0149299980281135,347.49894333333333
2017-10-12,363.89,364.93,361.28,362.53,842875,ISRG,0.006217213911015993,348.5161766666667
2017-10-13,363.0,365.77,361.7,362.29,714554,ISRG,-0.0006620141781368502,349.42952
2017-10-16,358.23,361.68,352.91,353.55,1223084,ISRG,-0.024124320295895577,350.02842
2017-10-17,356.01,356.57,353.26,355.0,878700,ISRG,0.0041012586621411076,350.51243
2017-10-18,357.27,358.25,353.8901,354.37,676923,ISRG,-0.0017746478873239308,350.96510666666666
2017-10-19,355.42,357.57,350.0,357.46,1061736,ISRG,0.008719699748850002,351.36411666666663
2017-10-20,357.48,374.89,356.905,369.58,2021021,ISRG,0.033905891568287376,352.0991266666667
2017-10-23,372.5,378.32,372.45,373.52,1340979,ISRG,0.010660750040586605,352.93336
2017-10-24,372.64,373.35,369.33,371.49,978578,ISRG,-0.005434782608695579,353.70525999999995
2017-10-25,371.63,373.71,368.48,372.42,706274,ISRG,0.002503432124687089,354.5317166666666
2017-10-26,373.5,382.15,371.63,372.36,1047226,ISRG,-0.00016110842597068437,355.3826166666667
2017-10-27,373.98,374.64,369.5101,373.78,762473,ISRG,0.003813513803845631,356.3082933333333
2017-10-30,373.99,376.57,370.48,376.09,617056,ISRG,0.006180105944673344,357.2191933333333
2017-10-31,376.05,379.89,374.69,375.36,841722,ISRG,-0.001941024754712865,358.11487000000005
2017-11-01,377.31,378.39,373.865,376.04,668844,ISRG,0.0018115942028985687,359.0232133333333
2017-11-02,377.94,384.2,377.0,379.75,716374,ISRG,0.009865971705137696,360.23477999999994
2017-11-03,380.65,386.585,380.15,384.25,599126,ISRG,0.01184990125082291,361.58179
2017-11-06,383.14,385.94,383.0,384.83,592923,ISRG,0.0015094339622641095,363.10569
2017-11-07,386.18,391.23,386.0,391.04,632283,ISRG,0.01613699555647958,364.84436666666664
2017-11-08,391.0,393.51,387.17,392.34,490181,ISRG,0.0033244680851062663,366.54371
2017-11-09,391.56,392.34,388.88,390.0,791151,ISRG,-0.005964214711729559,368.14505333333335
2017-11-10,389.81,391.15,386.16,389.15,686690,ISRG,-0.002179487179487238,369.4958433333333
2017-11-13,388.85,392.78,386.32,392.12,846025,ISRG,0.007632018501863106,370.78341
2017-11-14,391.03,393.29,389.28,390.97,576741,ISRG,-0.002932775680913948,371.88364333333334
2017-11-15,390.25,392.88,387.0,389.69,579280,ISRG,-0.003273908484026983,372.81887666666665
2017-11-16,390.62,394.9,390.5,393.8,653455,ISRG,0.010546844928019742,373.83799999999997
2017-11-17,394.75,400.0,390.5001,392.48,617095,ISRG,-0.0033519553072625524,374.87166666666667
2017-11-20,392.48,394.2919,390.29,393.03,697725,ISRG,0.0014013452914797048,376.15233333333333
2017-11-21,396.22,398.95,395.02,398.49,782930,ISRG,0.013892069307686529,377.6023333333333
2017-11-22,398.0,398.49,394.68,396.59,488841,ISRG,-0.004767999196968642,378.8123333333333
2017-11-24,396.59,398.77,396.17,398.15,339444,ISRG,0.003933533371996274,379.99966666666666
2017-11-27,399.0,405.05,398.99,403.7,780353,ISRG,0.013939470048976546,381.38
2017-11-28,404.48,404.48,400.2774,402.23,850192,ISRG,-0.003641317810255067,383.00266666666664
2017-11-29,402.37,404.58,391.02,394.3,1027437,ISRG,-0.019715088382268868,384.3126666666667
2017-11-30,398.0,401.0,393.52,399.78,1854774,ISRG,0.013898047172203807,385.8263333333333
2017-12-01,398.6,402.0,388.25,396.66,1376440,ISRG,-0.007804292360798309,387.133
2017-12-04,399.83,400.0,369.09,369.95,2158942,ISRG,-0.06733726617254081,387.1453333333333
2017-12-05,369.69,377.552,365.61,369.5,1864329,ISRG,-0.0012163805919718574,387.0113333333333
2017-12-06,368.79,379.69,365.6,379.04,1051740,ISRG,0.02581867388362658,387.263
2017-12-07,381.71,384.92,378.6982,383.78,766668,ISRG,0.01250527648796948,387.64166666666665
2017-12-08,386.61,389.4,378.59,379.61,788120,ISRG,-0.010865600083380998,387.8833333333333
2017-12-11,378.34,379.696,371.585,373.55,1321543,ISRG,-0.01596375227206871,387.8756666666667
2017-12-12,373.55,374.77,368.51,370.49,1280305,ISRG,-0.008191674474635263,387.689
2017-12-13,370.49,373.07,368.53,371.08,1070011,ISRG,0.0015924856271423654,387.54633333333334
2017-12-14,370.0,373.87,359.75,360.56,1202830,ISRG,-0.02834968200927019,387.0303333333334
2017-12-15,364.13,373.33,361.22,369.87,1473100,ISRG,0.02582094519636122,386.701
2017-12-18,372.08,374.17,368.04,371.9,798958,ISRG,0.005488414848460196,386.28933333333333
2017-12-19,371.49,375.3,366.45,367.35,732362,ISRG,-0.012234471632159061,385.70666666666665
2017-12-20,367.13,369.59,363.81,367.21,487544,ISRG,-0.0003811079352117686,384.9123333333334
2017-12-21,368.09,368.4999,361.07,361.33,750952,ISRG,-0.016012635821464546,383.8786666666667
2017-12-22,361.0,364.54,359.78,363.16,807468,ISRG,0.005064622367365126,382.98400000000004
2017-12-26,361.89,368.845,360.04,365.83,442133,ISRG,0.007352131291992397,382.2066666666667
2017-12-27,366.0,369.15,365.13,368.09,407010,ISRG,0.00617773282672277,381.40566666666666
2017-12-28,368.16,369.73,366.7,368.87,380650,ISRG,0.0021190469722079646,380.669
2017-12-29,368.57,369.565,364.78,364.94,528352,ISRG,-0.010654160002168804,379.844
2018-01-02,367.89,375.81,365.11,375.25,827902,ISRG,0.028251219378527984,379.22566666666665
2018-01-03,377.12,384.17,375.01,383.82,788470,ISRG,0.02283810792804795,378.937
2018-01-04,385.73,389.48,375.09,376.92,898798,ISRG,-0.017977176801625704,378.4
2018-01-05,380.88,380.88,375.8,379.01,699728,ISRG,0.005544943224026252,377.7506666666667
2018-01-08,378.72,392.64,377.21,391.86,992502,ISRG,0.033904118624838456,377.593
2018-01-09,393.73,404.12,393.0,397.6,1401081,ISRG,0.014648088603072549,377.57466666666664
2018-01-10,423.51,426.98,408.45,423.76,2043566,ISRG,0.06579476861166994,378.2433333333333
2018-01-11,422.0,423.95,416.23,421.37,1274793,ISRG,-0.00563998489711154,378.8813333333334
2018-01-12,419.13,421.93,415.755,419.04,932782,ISRG,-0.00552958207750904,379.70599999999996
2018-01-16,422.0,426.68,417.0039,420.07,1007318,ISRG,0.0024579992363496866,380.38233333333335
2018-01-17,423.6,432.23,422.52,431.1,896456,ISRG,0.02625752850715364,381.5303333333333
2018-01-18,431.38,434.9,426.42,432.07,791406,ISRG,0.002250057991185271,383.60099999999994
2018-01-19,433.96,436.57,428.48,433.23,751544,ISRG,0.0026847501562247437,385.72533333333337
2018-01-22,435.0,435.0,427.501,433.94,825594,ISRG,0.0016388523417122072,387.55533333333335
2018-01-23,433.74,441.52,431.8058,439.55,566374,ISRG,0.01292805456975622,389.41433333333333
2018-01-24,441.74,442.2051,432.27,437.48,1008200,ISRG,-0.004709361847343859,391.3433333333333
2018-01-25,441.82,452.0,440.0101,449.81,1312355,ISRG,0.028184145560939892,393.88533333333334
2018-01-26,437.87,440.25,417.0,440.24,1819885,ISRG,-0.02127564971877013,396.2103333333334
2018-01-29,441.77,445.9,433.01,436.34,877438,ISRG,-0.008858804288569949,398.3856666666667
2018-01-30,433.2,433.94,423.59,427.84,1072854,ISRG,-0.01948022184534996,400.6283333333333
2018-01-31,430.0,436.33,427.32,431.67,825928,ISRG,0.008951944652206528,402.68833333333333
2018-02-01,432.61,433.13,423.36,425.92,706539,ISRG,-0.013320360460536983,404.489
2018-02-02,423.01,426.2,416.2701,416.96,939639,ISRG,-0.02103681442524426,406.1426666666667
2018-02-05,415.67,417.0,399.01,399.01,1255266,ISRG,-0.04304969301611663,407.2026666666667
2018-02-06,390.68,412.57,385.511,408.33,1571945,ISRG,0.023357810581188423,408.76933333333335
2018-02-07,407.12,410.88,396.34,399.53,770645,ISRG,-0.021551196336296652,409.9816666666666
