date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-05,64.61,65.52,64.245,65.05,3254977,EQT,0.013082074443233196,62.99733333333334
2017-10-06,64.36,64.84,63.27,63.61,5028964,EQT,-0.022136817832436553,63.075
2017-10-09,63.65,63.97,62.62,62.9,3490691,EQT,-0.011161767017764515,63.13633333333334
2017-10-10,63.35,63.6,62.59,62.88,2936949,EQT,-0.0003179650238473135,63.20466666666666
2017-10-11,62.97,63.25,62.51,63.1,1811873,EQT,0.0034987277353689386,63.268666666666675
2017-10-12,62.74,63.86,62.31,63.49,2318892,EQT,0.00618066561014264,63.32566666666667
2017-10-13,64.01,64.06,62.94,63.01,2093709,EQT,-0.007560245707985572,63.348
2017-10-16,63.1,63.6,62.28,62.56,1992710,EQT,-0.007141723535946607,63.346333333333334
2017-10-17,62.52,63.495,62.4,63.32,2440829,EQT,0.012148337595907896,63.367333333333335
2017-10-18,63.22,63.73,62.63,62.94,1621071,EQT,-0.006001263423878751,63.368
2017-10-19,62.65,63.17,62.37,63.06,2979347,EQT,0.0019065776930410638,63.39966666666667
2017-10-20,63.08,63.78,62.84,63.35,1979713,EQT,0.00459879479860449,63.489000000000004
2017-10-23,63.69,64.65,62.94,62.97,3305941,EQT,-0.005998421468034768,63.55533333333333
2017-10-24,63.56,64.34,63.14,64.05,2848213,EQT,0.017151024297284396,63.616
2017-10-25,63.6,63.91,60.64,60.71,5832757,EQT,-0.0521467603434816,63.535999999999994
2017-10-26,60.86,60.86,58.2,60.07,6846637,EQT,-0.010541920606160445,63.724333333333334
2017-10-27,59.55,65.03,59.24,63.31,11653173,EQT,0.05393707341434996,63.67266666666667
2017-10-30,63.3,63.64,61.62,61.95,5409650,EQT,-0.021481598483651863,63.59366666666667
2017-10-31,62.21,63.08,61.64,62.54,2963345,EQT,0.009523809523809464,63.541000000000004
2017-11-01,63.08,63.3815,61.92,62.06,3375101,EQT,-0.007675087943715972,63.459666666666664
2017-11-02,61.9,62.99,61.54,62.03,2166406,EQT,-0.0004834031582339854,63.39933333333333
2017-11-03,62.14,63.24,60.81,62.78,2822249,EQT,0.012090923746574238,63.35
2017-11-06,63.28,64.04,62.59,63.83,3827658,EQT,0.01672507167887858,63.32933333333334
2017-11-07,63.83,64.12,62.76,63.24,2663753,EQT,-0.009243302522324868,63.272333333333336
2017-11-08,63.37,64.81,62.81,64.45,5371413,EQT,0.019133459835547133,63.244666666666674
2017-11-09,64.54,65.95,64.54,65.91,9547106,EQT,0.02265321955003869,63.273
2017-11-10,65.82,66.03,64.43,65.18,22746698,EQT,-0.011075709300561216,63.271
2017-11-13,65.19,65.82,64.23,64.58,8251678,EQT,-0.009205277692543855,63.245
2017-11-14,64.43,64.54,60.33,60.6,5644776,EQT,-0.06162898730257041,63.12466666666667
2017-11-15,59.92,60.0,58.56,59.51,6962914,EQT,-0.017986798679868042,62.968
2017-11-16,60.21,60.21,58.74,59.3,2679689,EQT,-0.0035288186859351515,62.77633333333333
2017-11-17,59.35,59.7,58.76,59.03,2701753,EQT,-0.004553119730185431,62.623666666666665
2017-11-20,58.75,59.4,57.97,59.33,3718864,EQT,0.005082161612739237,62.504666666666665
2017-11-21,59.34,59.61,57.92,58.32,2349793,EQT,-0.01702342828248775,62.35266666666667
2017-11-22,58.32,58.78,58.0,58.18,1721472,EQT,-0.002400548696845003,62.18866666666666
2017-11-24,58.12,58.34,57.22,57.65,1167237,EQT,-0.009109659676864921,61.994
2017-11-27,57.8,57.91,56.47,56.88,3714423,EQT,-0.013356461405030287,61.78966666666666
2017-11-28,56.88,57.24,56.34,56.87,2834065,EQT,-0.00017580872011260752,61.6
2017-11-29,56.9,58.28,56.68,58.11,2846614,EQT,0.02180411464744157,61.42633333333333
2017-11-30,57.95,59.73,57.95,59.6,4524177,EQT,0.025641025641025675,61.315000000000005
2017-12-01,59.99,60.35,58.61,59.57,3877494,EQT,-0.0005033557046980056,61.19866666666667
2017-12-04,59.57,60.29,59.2396,59.65,4966021,EQT,0.0013429578646969665,61.07533333333333
2017-12-05,58.85,59.68,58.61,59.02,2838481,EQT,-0.010561609388097158,60.94366666666667
2017-12-06,59.05,59.05,57.07,57.18,2893076,EQT,-0.03117587258556427,60.71466666666666
2017-12-07,57.0,57.295,55.735,55.8,2868511,EQT,-0.024134312696747158,60.55100000000001
2017-12-08,56.28,56.61,55.47,56.38,5723412,EQT,0.010394265232975007,60.428
2017-12-11,56.6,57.85,56.57,57.13,2818304,EQT,0.013302589570769775,60.222
2017-12-12,57.67,57.81,55.94,55.99,2713742,EQT,-0.019954489760196054,60.02333333333333
2017-12-13,55.65,57.57,55.65,56.81,3632868,EQT,0.014645472405786753,59.83233333333333
2017-12-14,56.7,56.89,55.88,56.01,2806947,EQT,-0.014082027812005004,59.63066666666667
2017-12-15,56.21,56.49,54.63,54.71,5709160,EQT,-0.02321014104624169,59.38666666666667
2017-12-18,55.11,56.11,54.96,55.33,3728147,EQT,0.01133248035094128,59.138333333333335
2017-12-19,55.395,55.8,54.31,54.42,4123310,EQT,-0.01644677390204223,58.824666666666666
2017-12-20,54.17,54.65,53.6426,54.22,3189691,EQT,-0.003675119441381897,58.524
2017-12-21,54.035,55.62,53.43,55.42,2829154,EQT,0.02213205459240138,58.22299999999999
2017-12-22,55.39,55.7074,54.7,54.77,2220242,EQT,-0.011728617827499071,57.85166666666667
2017-12-26,55.08,55.66,54.93,55.45,1625648,EQT,0.012415555961292672,57.52733333333333
2017-12-27,55.48,55.67,54.84,55.33,3041154,EQT,-0.002164111812443725,57.21900000000001
2017-12-28,55.49,57.49,55.31,57.26,3445689,EQT,0.03488161937466112,57.10766666666667
2017-12-29,57.46,57.6,56.75,56.92,3118700,EQT,-0.00593782745371981,57.02133333333333
2018-01-02,57.51,58.75,57.13,58.62,3434063,EQT,0.029866479269149607,56.998666666666665
2018-01-03,58.95,59.66,58.16,58.93,4424325,EQT,0.005288297509382502,56.99533333333333
2018-01-04,59.15,59.24,58.37,58.97,1924089,EQT,0.0006787714237230468,56.983333333333334
2018-01-05,58.6,58.6,57.15,57.81,3173522,EQT,-0.01967101916228585,56.96633333333333
2018-01-08,57.95,58.83,57.28,58.73,2949121,EQT,0.01591420169520835,56.98466666666666
2018-01-09,58.73,59.2,58.37,58.7,2120442,EQT,-0.0005108121913841994,57.019666666666666
2018-01-10,58.58,58.985,57.93,57.99,2225748,EQT,-0.012095400340715516,57.056666666666665
2018-01-11,58.53,59.16,58.17,58.7,5637409,EQT,0.012243490256940865,57.117666666666665
2018-01-12,58.74,59.2,58.1,58.46,3119905,EQT,-0.004088586030664429,57.129333333333335
2018-01-16,58.38,58.74,57.66,58.12,5142727,EQT,-0.0058159425248033424,57.08
2018-01-17,58.47,59.01,58.0,58.16,4679873,EQT,0.00068823124569854,57.033
2018-01-18,57.85,57.97,57.07,57.15,2266007,EQT,-0.017365887207702855,56.949666666666666
2018-01-19,56.87,56.91,55.97,56.03,2327586,EQT,-0.01959755030621168,56.85
2018-01-22,56.78,57.33,56.06,57.16,2900263,EQT,0.020167767267535167,56.849333333333334
2018-01-23,57.73,58.72,57.4,58.44,6166277,EQT,0.022393282015395404,56.93733333333333
2018-01-24,58.73,59.63,58.58,58.76,3013853,EQT,0.005475701574264208,57.016666666666666
2018-01-25,58.99,59.41,58.08,58.48,2155645,EQT,-0.004765146358066731,57.06166666666666
2018-01-26,58.89,59.11,58.4,58.74,2926930,EQT,0.004445964432284629,57.15333333333333
2018-01-29,58.31,58.4,56.62,56.85,2070830,EQT,-0.03217568947906027,57.154666666666664
2018-01-30,56.32,56.41,54.34,54.65,4127469,EQT,-0.038698328935796,57.10933333333333
2018-01-31,54.65,55.03,54.12,54.29,4198930,EQT,-0.006587374199451042,57.09533333333333
2018-02-01,54.17,54.67,52.555,53.32,5508000,EQT,-0.017867010499171096,57.02833333333333
2018-02-02,52.67,53.09,51.71,51.91,4048034,EQT,-0.026444111027757008,56.94466666666666
2018-02-05,51.24,51.74,48.95,49.27,5611332,EQT,-0.0508572529377768,56.779666666666664
2018-02-06,48.28,50.58,47.68,49.64,4332400,EQT,0.007509640755023288,56.587
2018-02-07,49.46,49.95,47.13,47.65,4853511,EQT,-0.04008863819500407,56.349666666666664
