date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-24,92.23,93.0,91.14,91.42,526570,RL,-0.005655862519034109,88.66183333333333
2017-11-27,91.78,92.5,91.55,92.37,899980,RL,0.010391599212426196,88.90616666666666
2017-11-28,92.96,94.96,92.73,94.52,996420,RL,0.02327595539677375,89.1885
2017-11-29,94.41,96.83,94.3,94.65,1115007,RL,0.001375370292001795,89.4765
2017-11-30,94.41,96.04,94.16,95.15,1083881,RL,0.0052826201796090854,89.80383333333333
2017-12-01,95.15,96.55,93.78,95.6,1213261,RL,0.004729374671571083,90.11116666666666
2017-12-04,96.6,100.12,96.09,99.71,2597730,RL,0.042991631799163176,90.42249999999999
2017-12-05,99.67,99.7,95.64,95.79,1591350,RL,-0.03931401063082928,90.63016666666667
2017-12-06,96.26,98.26,95.0,97.3,1173668,RL,0.015763649650276552,90.85116666666666
2017-12-07,97.62,100.21,97.62,99.97,1373363,RL,0.027440904419321704,91.12000000000002
2017-12-08,100.0,102.38,99.49,102.34,1158027,RL,0.023707112133640136,91.48933333333333
2017-12-11,102.15,103.09,100.24,101.19,1295895,RL,-0.011237052960719227,91.826
2017-12-12,101.19,101.84,100.09,100.14,745779,RL,-0.010376519418914884,92.10366666666665
2017-12-13,96.16,97.63,95.73,96.22,2190366,RL,-0.0391451967245856,92.33
2017-12-14,97.13,97.5,95.87,96.85,1048886,RL,0.006547495323217579,92.57666666666667
2017-12-15,97.0,98.02,95.94,96.11,1459983,RL,-0.0076406814661847695,92.72266666666668
2017-12-18,96.35,98.55,96.02,98.06,1239394,RL,0.020289251898865913,92.96900000000001
2017-12-19,98.365,99.01,96.7,97.33,921565,RL,-0.007444421782582133,93.279
2017-12-20,97.89,98.97,97.1,98.62,1139303,RL,0.013253878557484909,93.73299999999999
2017-12-21,98.62,101.18,98.35,100.92,1111131,RL,0.02332184141147837,94.24933333333334
2017-12-22,100.505,101.98,100.41,101.8,523208,RL,0.00871977804201343,94.766
2017-12-26,102.0,104.0,101.97,103.39,645963,RL,0.015618860510805535,95.32466666666666
2017-12-27,103.49,103.75,102.21,103.31,693445,RL,-0.0007737692233291256,95.87933333333334
2017-12-28,102.86,103.35,101.91,102.61,541124,RL,-0.0067757235504791674,96.393
2017-12-29,102.63,105.52,102.36,103.69,1155361,RL,0.010525289932755075,96.945
2018-01-02,103.41,105.31,103.05,104.88,1123100,RL,0.01147651653968558,97.49399999999999
2018-01-03,104.5,104.74,101.36,101.64,1499904,RL,-0.030892448512585765,97.91166666666666
2018-01-04,101.81,104.05,100.52,103.52,1177718,RL,0.01849665486029118,98.377
2018-01-05,103.64,104.4399,102.56,104.38,773347,RL,0.008307573415765065,98.84733333333334
2018-01-08,105.05,105.97,102.68,104.96,1333339,RL,0.005556620042153653,99.28133333333332
2018-01-09,104.5,105.51,103.43,104.99,1052452,RL,0.00028582317073171814,99.73366666666668
2018-01-10,104.71,106.3,103.12,104.98,699481,RL,-9.524716639671308e-05,100.154
2018-01-11,105.39,106.15,104.27,105.94,677052,RL,0.009144598971232556,100.53466666666667
2018-01-12,105.93,106.92,105.49,106.79,980268,RL,0.008023409477062569,100.93933333333332
2018-01-16,107.03,107.39,103.73,104.42,1338113,RL,-0.022193089240565636,101.24833333333335
2018-01-17,104.49,106.85,104.42,106.05,656523,RL,0.015610036391495838,101.59666666666665
2018-01-18,107.6,110.93,107.15,109.82,1574931,RL,0.035549269212635515,101.93366666666667
2018-01-19,110.28,112.89,109.72,112.78,1074168,RL,0.026953196139136843,102.5
2018-01-22,112.96,115.32,112.43,114.89,1519450,RL,0.01870899095584323,103.08633333333334
2018-01-23,114.21,116.3,113.59,115.85,1061180,RL,0.008355818609104306,103.61566666666666
2018-01-24,116.18,119.33,116.02,117.74,1058147,RL,0.016314199395770397,104.12899999999999
2018-01-25,118.65,119.16,116.89,117.37,729332,RL,-0.0031425174112450346,104.66833333333334
2018-01-26,117.87,118.92,116.5,118.87,957908,RL,0.012780097128738177,105.29266666666668
2018-01-29,117.76,118.37,116.91,116.97,922156,RL,-0.01598384790106844,105.98433333333332
2018-01-30,116.74,117.5,114.9,116.09,1515539,RL,-0.0075232965717705,106.62566666666666
2018-01-31,116.16,116.8,114.31,114.31,1510789,RL,-0.015332931346369205,107.23233333333333
2018-02-01,108.01,115.4799,107.03,111.5,3249353,RL,-0.024582276266293432,107.68033333333332
2018-02-02,111.05,113.86,109.15,109.8,1577202,RL,-0.015246636771300474,108.096
2018-02-05,109.39,111.085,105.165,105.44,1631664,RL,-0.03970856102003643,108.32333333333334
2018-02-06,103.26,107.37,103.05,106.73,1600937,RL,0.012234446130500818,108.51700000000001
2018-02-07,107.12,109.06,106.8,107.7,1110938,RL,0.009088353789937213,108.71366666666667
