date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,160.8,162.68,160.7,162.38,3400493,COST,-0.0004924289055768343,161.30599999999998
2017-10-30,161.99,162.0,159.47,160.23,2551151,COST,-0.013240546865377545,161.28333333333333
2017-10-31,159.84,161.27,159.717,161.08,2513630,COST,0.005304874243275434,161.26733333333334
2017-11-01,161.97,163.29,161.29,162.69,2129364,COST,0.009995033523714832,161.262
2017-11-02,163.73,165.55,162.61,164.95,3255662,COST,0.013891449996926614,161.37766666666667
2017-11-03,164.16,167.0697,163.78,166.44,3112975,COST,0.0090330403152471,161.54933333333332
2017-11-06,165.8,166.5878,164.98,165.05,1917296,COST,-0.008351357846671391,161.64
2017-11-07,165.2,166.5,164.6,166.28,1944164,COST,0.00745228718570124,161.71366666666665
2017-11-08,166.63,169.19,166.02,169.05,3494941,COST,0.0166586480635074,161.868
2017-11-09,167.48,169.31,167.05,169.11,2093622,COST,0.0003549245785270764,162.04166666666666
2017-11-10,168.44,171.38,168.0752,171.36,2673095,COST,0.013304949441192123,162.27733333333336
2017-11-13,171.0,173.09,170.65,171.46,4093280,COST,0.0005835667600373151,162.46300000000002
2017-11-14,170.82,171.83,169.77,171.44,1774662,COST,-0.00011664528169841497,162.675
2017-11-15,169.3,170.73,167.055,169.0,2439925,COST,-0.014232384507699473,162.80133333333333
2017-11-16,170.23,171.34,169.16,170.98,2342744,COST,0.011715976331360886,162.9316666666667
2017-11-17,171.0,172.2,170.65,170.98,2100618,COST,0.0,163.39466666666667
2017-11-20,171.11,172.53,170.85,172.28,1955033,COST,0.007603228447771736,163.98366666666664
2017-11-21,172.96,174.19,172.55,173.42,2360153,COST,0.0066171348966797446,164.5353333333333
2017-11-22,173.84,174.0,171.1,172.48,1950086,COST,-0.005420366739707057,165.02233333333334
2017-11-24,172.38,173.159,171.5,171.62,789620,COST,-0.004986085343228115,165.50233333333335
2017-11-27,172.25,173.06,171.12,172.61,2346837,COST,0.005768558443071956,165.92766666666665
2017-11-28,173.32,174.18,172.55,173.65,2728382,COST,0.006025143386825746,166.42233333333334
2017-11-29,174.0,177.74,173.545,177.53,4682987,COST,0.02234379498992223,167.06066666666666
2017-11-30,180.43,184.9,180.22,184.43,7716593,COST,0.038866670421900555,167.95666666666668
2017-12-01,183.26,185.18,181.13,185.13,4034387,COST,0.0037954779591172186,168.84566666666666
2017-12-04,187.22,189.88,186.56,189.56,5774191,COST,0.023929130881002576,169.80533333333332
2017-12-05,189.67,191.22,186.85,187.82,3182807,COST,-0.009179151719772152,170.66466666666665
2017-12-06,187.62,187.975,185.51,187.22,3569152,COST,-0.003194547971462008,171.49566666666666
2017-12-07,186.51,187.8,185.5601,186.2,2240848,COST,-0.005448135882918546,172.2963333333333
2017-12-08,186.79,188.53,185.945,188.07,1772511,COST,0.010042964554242775,173.15
2017-12-11,188.21,188.9,187.04,188.86,1964094,COST,0.004200563619928859,174.03266666666667
2017-12-12,186.96,189.12,186.8,188.3,3365734,COST,-0.002965159377316543,174.96833333333333
2017-12-13,188.53,190.12,187.8,188.28,3062856,COST,-0.0001062134891131717,175.875
2017-12-14,188.58,189.736,186.17,186.53,3743192,COST,-0.00929466751646484,176.66966666666667
2017-12-15,193.41,195.35,192.0,192.73,8452891,COST,0.0332386211333297,177.59566666666666
2017-12-18,192.63,194.35,191.9,192.31,3492340,COST,-0.0021792144450785427,178.458
2017-12-19,192.91,193.0,187.0,188.33,3959865,COST,-0.020695751650980136,179.23399999999998
2017-12-20,189.04,189.2593,185.4,187.51,3894399,COST,-0.004354059363882661,179.94166666666666
2017-12-21,188.0,188.4,186.58,186.8,1908149,COST,-0.003786464721881391,180.53333333333333
2017-12-22,187.27,187.48,185.97,186.63,1078310,COST,-0.0009100642398287789,181.11733333333333
2017-12-26,186.19,187.34,186.12,186.55,1120442,COST,-0.0004286556287841402,181.62366666666668
2017-12-27,186.85,187.06,185.8,186.3,1175219,COST,-0.0013401232913428035,182.1183333333333
2017-12-28,186.57,187.02,186.185,186.62,1017572,COST,0.0017176596886741447,182.62433333333334
2017-12-29,186.46,187.6,185.93,186.12,2028358,COST,-0.002679241238881149,183.19500000000002
2018-01-02,187.23,190.68,186.74,188.32,2509344,COST,0.011820330969267078,183.773
2018-01-03,188.82,192.1,188.38,190.58,3364378,COST,0.01200084961767215,184.42633333333333
2018-01-04,192.0,192.3,187.561,189.1,3525786,COST,-0.007765767656627233,184.98700000000002
2018-01-05,189.43,189.68,186.72,187.75,2819026,COST,-0.007139079851930166,185.4646666666667
2018-01-08,187.32,188.979,187.25,188.48,1962275,COST,0.003888149134487296,185.998
2018-01-09,189.01,189.3,186.15,186.29,2241908,COST,-0.011619269949066202,186.487
2018-01-10,185.75,186.24,183.881,185.42,2609522,COST,-0.004670137956948868,186.91400000000002
2018-01-11,185.43,190.67,185.03,189.38,4678618,COST,0.021356919426167662,187.43833333333333
2018-01-12,190.1,192.179,190.0,191.84,3499538,COST,0.01298975604604503,187.91533333333334
2018-01-16,192.35,192.84,190.89,191.53,2006574,COST,-0.001615929941618027,188.152
2018-01-17,192.53,192.56,191.34,192.29,2585195,COST,0.003968046781183057,188.39066666666668
2018-01-18,192.23,193.03,191.22,191.51,1907960,COST,-0.004056373186333149,188.45566666666667
2018-01-19,191.71,192.64,191.16,192.29,2353839,COST,0.004072894365829467,188.60466666666667
2018-01-22,192.5,194.76,192.06,194.38,3009122,COST,0.010868999947995233,188.84333333333333
2018-01-23,193.61,194.1,192.07,193.42,2316444,COST,-0.004938779709846733,189.084
2018-01-24,194.43,194.75,191.925,194.24,2799224,COST,0.004239478854306802,189.28966666666665
2018-01-25,195.0,198.45,194.735,197.95,3558701,COST,0.019100082372322795,189.59266666666664
2018-01-26,197.75,199.23,195.69,198.91,2756240,COST,0.00484970952260676,189.9463333333333
2018-01-29,198.37,199.88,197.56,198.32,2031082,COST,-0.0029661656025338264,190.281
2018-01-30,197.59,198.79,196.08,197.91,2285040,COST,-0.0020673658733360053,190.66033333333334
2018-01-31,197.44,198.4747,194.1,194.87,2682299,COST,-0.015360517406902087,190.73166666666665
2018-02-01,193.41,195.4,192.44,193.47,2096563,COST,-0.0071842766972853985,190.77033333333335
2018-02-02,191.25,193.6,190.8,190.99,2386573,COST,-0.012818524835891817,190.859
2018-02-05,190.66,192.1,182.525,182.77,3407221,COST,-0.04303890256034346,190.701
2018-02-06,178.91,185.24,176.2,185.01,4067910,COST,0.012255840674071131,190.64133333333334
2018-02-07,184.6,186.19,183.07,183.19,2594822,COST,-0.009837306091562583,190.52666666666667
