date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-05-08,1907.0,1927.13,1896.0,1903.91,585033,PCLN,0.00013657972841645832,1801.123
2017-05-09,1911.44,1915.97,1898.04,1911.13,771471,PCLN,0.0037921960596877095,1805.7606666666666
2017-05-10,1853.78,1853.78,1801.0,1824.77,1761068,PCLN,-0.045187925468178576,1806.9713333333334
2017-05-11,1819.75,1824.76,1800.71,1813.56,775308,PCLN,-0.006143239969968838,1807.9216666666666
2017-05-12,1824.33,1827.57,1814.0,1818.18,638719,PCLN,0.002547475683186726,1808.8876666666665
2017-05-15,1817.97,1827.27,1811.0,1813.81,521947,PCLN,-0.0024035024035024685,1810.0156666666664
2017-05-16,1819.83,1835.22,1817.56,1829.8,487203,PCLN,0.008815697344264288,1811.876
2017-05-17,1818.44,1820.46,1793.6,1795.69,621996,PCLN,-0.018641381571756422,1812.8196666666668
2017-05-18,1795.0,1814.17,1791.4,1796.03,502975,PCLN,0.00018934225840758602,1813.9616666666666
2017-05-19,1800.0,1822.22,1799.67,1808.28,457743,PCLN,0.006820598765054036,1815.1203333333333
2017-05-22,1815.9,1832.46,1813.37,1828.42,367475,PCLN,0.011137655672794091,1817.0823333333333
2017-05-23,1825.44,1832.98,1814.5,1827.94,346402,PCLN,-0.00026252174008161046,1818.8146666666667
2017-05-24,1829.13,1850.0,1829.13,1848.74,408929,PCLN,0.011378929286519226,1821.4926666666665
2017-05-25,1850.0,1870.39,1848.39,1860.43,532733,PCLN,0.006323225548211244,1825.1733333333332
2017-05-26,1861.55,1869.48,1852.64,1863.9,419645,PCLN,0.001865160204898882,1829.3443333333335
2017-05-30,1857.67,1863.65,1845.6,1857.45,484059,PCLN,-0.0034604860775792937,1832.239
2017-05-31,1862.38,1877.09,1850.0,1877.09,560940,PCLN,0.010573635898678227,1836.0316666666665
2017-06-01,1878.25,1894.77,1870.43,1890.82,433818,PCLN,0.007314513422371873,1840.2856666666667
2017-06-02,1899.04,1901.99,1881.02,1895.96,463349,PCLN,0.0027183973091040397,1844.791
2017-06-05,1889.71,1900.25,1888.89,1891.58,327655,PCLN,-0.0023101753201544913,1849.4433333333334
2017-06-06,1888.94,1908.92,1886.9,1889.86,460249,PCLN,-0.0009092927605493965,1852.4846666666667
2017-06-07,1890.2,1894.84,1878.48,1890.37,380905,PCLN,0.00026986125956419575,1855.5273333333332
2017-06-08,1895.98,1899.13,1884.73,1892.38,339770,PCLN,0.0010632839073833262,1858.4693333333335
2017-06-09,1890.0,1895.31,1826.54,1842.12,667008,PCLN,-0.026559147739883222,1858.6776666666665
2017-06-12,1835.0,1839.47,1781.11,1812.99,1002189,PCLN,-0.015813302065011987,1857.55
2017-06-13,1825.73,1854.77,1822.62,1843.52,512633,PCLN,0.01683958543621309,1856.6699999999998
2017-06-14,1845.0,1855.56,1815.01,1831.61,551783,PCLN,-0.0064604669328242065,1855.0396666666668
2017-06-15,1814.0,1819.59,1791.61,1809.2,625344,PCLN,-0.012235137392785504,1852.7866666666666
2017-06-16,1816.08,1816.08,1797.36,1802.61,524281,PCLN,-0.0036424939199647057,1849.1933333333332
2017-06-19,1815.78,1855.9,1812.02,1851.6,562444,PCLN,0.0271772596401884,1847.4583333333333
2017-06-20,1850.0,1858.82,1844.22,1850.64,378773,PCLN,-0.0005184705119895274,1845.6826666666668
2017-06-21,1854.59,1870.0,1848.04,1867.78,305813,PCLN,0.009261660830847637,1844.2376666666669
2017-06-22,1870.8,1874.89,1861.0,1862.93,278830,PCLN,-0.002596665560183699,1845.5096666666666
2017-06-23,1859.55,1876.62,1855.22,1874.28,359891,PCLN,0.006092553128673599,1847.5336666666667
2017-06-26,1880.0,1896.05,1867.64,1876.34,406860,PCLN,0.0010990887167338635,1849.4723333333334
2017-06-27,1871.29,1882.05,1852.61,1858.25,339385,PCLN,-0.0096411098201818,1850.9536666666668
2017-06-28,1864.66,1898.68,1861.75,1890.21,499875,PCLN,0.017198977532624803,1852.9673333333333
2017-06-29,1881.12,1889.69,1850.5,1876.99,516903,PCLN,-0.006993931891165546,1855.6773333333333
2017-06-30,1884.05,1887.01,1870.04,1870.52,461189,PCLN,-0.0034470082419192577,1858.1603333333333
2017-07-03,1877.67,1884.32,1836.08,1843.13,335102,PCLN,-0.014642986976883366,1859.3220000000001
2017-07-05,1845.5,1869.28,1841.37,1866.01,374930,PCLN,0.012413665883578413,1860.575
2017-07-06,1851.15,1877.3,1845.01,1872.3,422611,PCLN,0.0033708286665130216,1862.0536666666667
2017-07-07,1873.86,1921.4,1873.86,1918.5,630990,PCLN,0.02467553276718477,1864.3790000000001
2017-07-10,1920.0,1936.22,1911.45,1921.82,360840,PCLN,0.0017305186343497191,1866.4253333333334
2017-07-11,1920.89,1933.55,1903.9,1929.15,318406,PCLN,0.0038140928911137126,1868.6003333333333
2017-07-12,1939.22,1951.4,1937.0,1946.18,345043,PCLN,0.00882772205375423,1871.5580000000002
2017-07-13,1950.0,1950.0,1934.73,1940.7,291328,PCLN,-0.002815772436259759,1873.6783333333333
2017-07-14,1949.47,1955.62,1942.88,1950.87,302764,PCLN,0.005240377183490413,1875.68
2017-07-17,1949.11,1955.69,1938.44,1945.46,264664,PCLN,-0.0027731217354307848,1877.3300000000002
2017-07-18,1949.0,1989.04,1948.26,1976.24,504848,PCLN,0.015821450967894467,1880.1519999999998
2017-07-19,1981.18,1999.0,1980.42,1992.1,361598,PCLN,0.008025341051694076,1883.56
2017-07-20,2000.48,2008.65,1993.16,1999.22,342482,PCLN,0.003574117765172491,1887.1883333333333
2017-07-21,1993.52,2002.85,1990.18,1994.89,232908,PCLN,-0.002165844679424939,1890.6053333333332
2017-07-24,1994.9,2005.09,1992.45,2002.01,261742,PCLN,0.0035691190992986534,1895.9350000000002
2017-07-25,2004.69,2023.37,1995.35,2016.91,331163,PCLN,0.007442520267131578,1902.7323333333334
2017-07-26,2019.24,2037.0,2017.56,2033.21,311753,PCLN,0.008081669484508457,1909.0553333333335
2017-07-27,2040.05,2043.95,1996.0,2025.09,487467,PCLN,-0.003993684862852395,1915.5046666666667
2017-07-28,2026.47,2040.63,2007.97,2024.06,505472,PCLN,-0.000508619370003295,1922.6666666666667
2017-07-31,2030.0,2033.0,2010.24,2028.5,503331,PCLN,0.0021936108613381296,1930.1963333333333
2017-08-01,2040.09,2041.49,2017.01,2024.59,371412,PCLN,-0.0019275326596007306,1935.9626666666666
2017-08-02,2023.45,2025.5,2000.0,2021.37,354292,PCLN,-0.0015904454729105781,1941.6536666666666
2017-08-03,2020.97,2030.0,2012.55,2027.98,430926,PCLN,0.0032700594151491946,1946.9936666666665
2017-08-04,2031.02,2035.47,2020.29,2032.77,333534,PCLN,0.0023619562323099652,1952.6549999999997
2017-08-07,2034.73,2044.51,2022.0,2042.64,402270,PCLN,0.004855443557313478,1958.267
2017-08-08,2044.0,2067.99,2035.11,2049.0,830572,PCLN,0.0031136176712489227,1964.0223333333336
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064785,PCLN,-0.06939970717423136,1965.6406666666667
2017-08-10,1900.22,1903.86,1845.41,1849.62,1010622,PCLN,-0.029987413467589714,1964.2876666666668
2017-08-11,1852.99,1867.4,1845.17,1854.17,620703,PCLN,0.0024599647495162154,1963.5269999999998
2017-08-14,1869.87,1877.0,1860.76,1873.95,486074,PCLN,0.010667845990389216,1963.6413333333335
2017-08-15,1879.3,1883.5,1859.05,1860.84,368819,PCLN,-0.006995917713919863,1964.2316666666666
2017-08-16,1869.5,1869.5,1852.3,1855.72,396839,PCLN,-0.002751445583714823,1963.8886666666667
2017-08-17,1854.47,1854.63,1811.28,1812.97,640512,PCLN,-0.023036880563878172,1961.911
2017-08-18,1809.62,1819.99,1801.0,1810.0,486075,PCLN,-0.0016381958885144416,1958.2943333333335
2017-08-21,1807.4,1820.25,1787.0,1801.54,462987,PCLN,-0.004674033149171291,1954.285
2017-08-22,1812.5,1821.18,1803.91,1818.2,475660,PCLN,0.009247643682627132,1950.5866666666666
2017-08-23,1815.89,1823.69,1808.17,1813.02,422204,PCLN,-0.002848971510284932,1946.148
2017-08-24,1813.04,1822.47,1801.11,1815.51,316979,PCLN,0.0013733990799880912,1941.975
2017-08-25,1822.83,1822.83,1788.29,1793.48,423164,PCLN,-0.012134331399992274,1936.7286666666666
2017-08-28,1800.0,1805.0,1782.45,1789.91,485755,PCLN,-0.0019905435243213953,1931.5436666666667
2017-08-29,1775.9,1811.0,1774.4,1807.06,488963,PCLN,0.00958148733735208,1925.9043333333334
2017-08-30,1809.1,1818.8,1808.15,1813.0,333409,PCLN,0.0032871072349562576,1919.9343333333334
2017-08-31,1821.82,1856.35,1817.26,1852.08,532469,PCLN,0.021555432984004374,1915.0296666666666
2017-09-01,1858.56,1867.49,1848.55,1850.82,379784,PCLN,-0.0006803161850459974,1910.2273333333333
2017-09-05,1845.75,1848.12,1825.82,1842.89,453473,PCLN,-0.004284587372083637,1904.9233333333332
2017-09-06,1824.03,1851.88,1806.03,1842.45,517959,PCLN,-0.00023875543304269627,1899.108
2017-09-07,1848.75,1853.87,1841.26,1845.37,321005,PCLN,0.0015848462644847054,1892.8466666666666
2017-09-08,1846.94,1854.06,1838.06,1838.57,295503,PCLN,-0.0036848978795580045,1886.6293333333333
2017-09-11,1852.06,1870.25,1851.89,1868.86,578260,PCLN,0.01647476027564899,1881.456
2017-09-12,1875.46,1882.9,1858.2,1868.64,345698,PCLN,-0.00011771882323972899,1876.1273333333334
2017-09-13,1863.64,1873.39,1859.17,1871.17,235717,PCLN,0.0013539258498158943,1871.0133333333333
2017-09-14,1860.68,1865.35,1840.61,1845.29,490132,PCLN,-0.013830918623107525,1865.144
2017-09-15,1845.97,1847.52,1836.01,1843.2,379783,PCLN,-0.0011326133019741711,1858.9846666666667
2017-09-18,1846.56,1867.86,1846.15,1854.18,319676,PCLN,0.00595703125000001,1853.0316666666668
2017-09-19,1859.46,1863.5,1844.6,1859.78,301611,PCLN,0.003020203000787361,1846.9363333333333
2017-09-20,1861.81,1872.81,1853.18,1866.21,253864,PCLN,0.0034573981868823538,1840.8433333333332
2017-09-21,1868.72,1876.0,1852.26,1866.35,223359,PCLN,7.501835270407546e-05,1839.495
2017-09-22,1864.59,1874.45,1857.74,1862.13,236085,PCLN,-0.0022610978648162456,1839.912
2017-09-25,1856.13,1861.39,1810.0,1829.55,614705,PCLN,-0.017496093183612397,1839.0913333333333
2017-09-26,1835.45,1843.42,1820.22,1825.92,452741,PCLN,-0.0019840944494547196,1837.4903333333334
2017-09-27,1831.53,1834.77,1814.11,1818.99,440970,PCLN,-0.0037953470031546086,1836.0953333333334
2017-09-28,1810.21,1824.37,1806.03,1811.69,311620,PCLN,-0.00401321612543222,1834.6276666666668
2017-09-29,1812.53,1839.0,1812.53,1830.82,377517,PCLN,0.01055920162941777,1835.2226666666668
2017-10-02,1838.6,1874.95,1838.6,1857.47,432975,PCLN,0.014556319026447216,1836.8049999999998
2017-10-03,1857.0,1870.0,1857.0,1867.65,286938,PCLN,0.00548057303751881,1839.0086666666664
2017-10-04,1866.3,1895.0,1862.93,1888.7,380187,PCLN,0.011270848392364712,1841.3586666666667
2017-10-05,1894.6,1913.97,1889.01,1909.61,421030,PCLN,0.011071107110710994,1844.5783333333336
2017-10-06,1909.34,1922.0,1904.01,1918.0,291219,PCLN,0.004393567272898707,1847.9946666666667
2017-10-09,1920.3,1939.98,1917.04,1926.93,233466,PCLN,0.004655891553701806,1852.443
2017-10-10,1938.08,1943.5,1911.9,1916.65,341526,PCLN,-0.005334910972375734,1856.6676666666667
2017-10-11,1916.55,1926.64,1908.0,1920.2,221397,PCLN,0.00185219001904362,1860.439
2017-10-12,1920.2,1924.36,1913.46,1918.95,235260,PCLN,-0.0006509738568899072,1863.9706666666666
2017-10-13,1932.77,1938.43,1920.02,1929.06,344163,PCLN,0.005268506214335913,1866.5366666666669
2017-10-16,1940.0,1944.99,1922.5,1935.55,224996,PCLN,0.0033643328875203513,1869.361
2017-10-17,1929.01,1938.55,1926.41,1934.53,284992,PCLN,-0.0005269819947818356,1872.4156666666668
2017-10-18,1935.69,1961.45,1933.99,1941.87,413042,PCLN,0.003794203243164964,1875.7296666666666
2017-10-19,1934.02,1943.49,1923.0,1927.86,365519,PCLN,-0.007214695113473091,1878.4793333333334
2017-10-20,1941.78,1946.89,1937.46,1942.11,307539,PCLN,0.007391615573744982,1881.9306666666669
2017-10-23,1950.0,1959.99,1931.28,1934.55,360930,PCLN,-0.003892673432503795,1884.1203333333333
2017-10-24,1938.39,1946.68,1927.59,1932.29,342509,PCLN,-0.0011682303378046527,1886.242
2017-10-25,1927.58,1935.71,1913.01,1928.81,248216,PCLN,-0.0018009719038032687,1888.1633333333332
2017-10-26,1937.35,1945.0,1931.01,1939.29,378062,PCLN,0.005433401942130131,1891.2966666666664
2017-10-27,1885.0,1902.52,1869.0,1890.92,903357,PCLN,-0.024942117991636058,1892.8873333333333
2017-10-30,1885.15,1891.82,1863.73,1879.73,477002,PCLN,-0.005917754320648179,1893.739
2017-10-31,1884.94,1913.52,1870.0,1911.96,419984,PCLN,0.017146079490139552,1895.4783333333332
2017-11-01,1918.47,1927.73,1910.94,1913.06,379666,PCLN,0.0005753258436368485,1897.0400000000002
2017-11-02,1910.83,1917.52,1903.69,1911.14,294588,PCLN,-0.0010036276959425451,1898.5330000000001
2017-11-03,1914.01,1916.8,1893.57,1894.49,484990,PCLN,-0.008712077608129226,1899.6116666666667
2017-11-06,1885.55,1904.98,1875.56,1903.0,1021757,PCLN,0.004491974093291593,1902.0600000000002
2017-11-07,1746.7,1748.0,1638.1,1645.72,3325104,PCLN,-0.13519705727798212,1896.0533333333333
2017-11-08,1650.0,1669.98,1630.56,1661.11,1332403,PCLN,0.009351530029409543,1890.7906666666668
2017-11-09,1656.93,1707.22,1640.17,1703.14,1240330,PCLN,0.02530235806177809,1887.1723333333332
2017-11-10,1700.0,1709.52,1682.69,1697.25,725525,PCLN,-0.0034583181652712634,1882.72
2017-11-13,1688.4,1722.35,1683.28,1722.15,507333,PCLN,0.014670790985417641,1878.2093333333335
2017-11-14,1710.02,1728.26,1709.98,1719.5,525365,PCLN,-0.001538774206660332,1873.2710000000002
2017-11-15,1715.78,1730.03,1706.03,1726.78,525445,PCLN,0.0042337888921197865,1867.8736666666666
2017-11-16,1735.54,1741.92,1727.45,1731.65,522372,PCLN,0.0028202782056776883,1861.9416666666666
2017-11-17,1731.0,1749.6,1727.34,1747.22,504362,PCLN,0.008991424364045816,1856.2489999999998
2017-11-20,1750.99,1773.08,1747.88,1754.02,513268,PCLN,0.003891896841840154,1850.4853333333333
2017-11-21,1766.51,1771.41,1758.0,1766.67,539928,PCLN,0.007212004424122924,1845.486
2017-11-22,1771.59,1774.85,1756.03,1759.19,369360,PCLN,-0.004233954275557981,1840.119
2017-11-24,1758.17,1765.74,1754.38,1758.42,186646,PCLN,-0.000437701442140975,1834.768
2017-11-27,1760.15,1777.08,1746.39,1763.4,443251,PCLN,0.0028320878970894427,1829.2459999999999
2017-11-28,1763.32,1767.36,1750.11,1752.02,352522,PCLN,-0.006453442213905018,1823.1283333333333
2017-11-29,1753.13,1753.13,1717.97,1734.45,540414,PCLN,-0.010028424333055522,1816.459
2017-11-30,1740.95,1750.22,1729.51,1739.71,443703,PCLN,0.003032661650667353,1809.7203333333334
2017-12-01,1726.8,1736.49,1704.12,1735.3,397707,PCLN,-0.0025349052428278746,1803.3016666666665
2017-12-04,1740.0,1749.82,1721.3,1723.24,502807,PCLN,-0.006949806949806918,1796.006
2017-12-05,1725.82,1741.07,1721.44,1724.88,380794,PCLN,0.0009516956430909798,1789.017
2017-12-06,1716.71,1727.38,1701.89,1719.04,397566,PCLN,-0.003385742776309161,1781.9086666666667
2017-12-07,1705.89,1722.29,1690.34,1719.62,504233,PCLN,0.0003373976172747157,1774.935666666667
2017-12-08,1729.6,1739.78,1715.83,1719.84,385822,PCLN,0.0001279352415068604,1767.6206666666667
2017-12-11,1720.71,1733.0,1712.74,1715.52,325691,PCLN,-0.0025118615685179647,1761.7740000000001
2017-12-12,1715.0,1733.4,1713.54,1723.72,457244,PCLN,0.004779891811229275,1756.5736666666667
2017-12-13,1732.0,1746.11,1725.17,1742.61,385982,PCLN,0.010958856426797782,1750.9286666666667
2017-12-14,1744.99,1768.53,1742.67,1760.92,459036,PCLN,0.01050722766425085,1745.8573333333334
2017-12-15,1770.05,1775.73,1758.38,1760.0,610711,PCLN,-0.0005224541716830252,1740.8193333333334
2017-12-18,1776.87,1786.75,1767.6,1781.35,392922,PCLN,0.012130681818181766,1737.048
2017-12-19,1783.11,1793.57,1768.96,1780.62,381957,PCLN,-0.00040980155500043125,1732.9686666666666
2017-12-20,1782.9,1786.54,1770.65,1774.0,406743,PCLN,-0.0037178061574057865,1737.2446666666665
2017-12-21,1775.14,1788.95,1773.03,1778.79,246562,PCLN,0.002700112739571569,1741.1673333333333
2017-12-22,1778.37,1786.22,1773.09,1775.26,215291,PCLN,-0.0019844950781148832,1743.5713333333333
2017-12-26,1772.32,1775.26,1752.65,1755.32,232624,PCLN,-0.011232157543120475,1745.507
2017-12-27,1754.24,1761.82,1748.87,1757.88,222577,PCLN,0.0014584235353098996,1746.6979999999999
2017-12-28,1758.4,1764.99,1754.37,1764.09,168900,PCLN,0.0035326643456890165,1748.1843333333334
2017-12-29,1765.44,1769.99,1737.4,1737.74,298021,PCLN,-0.01493687963766016,1748.5496666666666
2018-01-02,1750.09,1790.66,1744.5,1784.75,475542,PCLN,0.027052378376512014,1750.3196666666665
2018-01-03,1790.23,1829.02,1785.0,1824.16,525606,PCLN,0.022081524022972452,1752.8843333333336
2018-01-04,1838.54,1848.9,1802.03,1807.25,592572,PCLN,-0.00927002017366902,1754.6586666666667
2018-01-05,1820.18,1825.5,1805.8,1823.54,358593,PCLN,0.009013694840226844,1756.5543333333333
2018-01-08,1827.49,1874.95,1825.19,1851.81,556178,PCLN,0.015502813209471677,1759.6416666666667
2018-01-09,1863.2,1876.72,1857.5,1865.29,369617,PCLN,0.007279364513638018,1763.2040000000002
2018-01-10,1855.52,1873.55,1855.42,1872.91,274399,PCLN,0.004085155659441759,1766.8543333333332
2018-01-11,1880.0,1900.86,1877.88,1893.1,385893,PCLN,0.010780016124640173,1771.557
2018-01-12,1898.04,1925.98,1890.01,1919.4,555315,PCLN,0.013892557181342868,1777.722
2018-01-16,1930.71,1949.83,1914.96,1919.47,604897,PCLN,3.646973012396391e-05,1783.714
2018-01-17,1927.55,1958.96,1918.68,1949.9,516066,PCLN,0.015853334514214893,1790.8673333333334
2018-01-18,1948.65,1957.49,1925.97,1926.71,398621,PCLN,-0.011892917585517233,1797.6496666666667
2018-01-19,1931.48,1933.8,1901.03,1910.21,634513,PCLN,-0.008563821228934298,1803.8273333333334
2018-01-22,1910.0,1926.69,1901.0,1915.77,398161,PCLN,0.0029106747425675424,1810.385
2018-01-23,1927.55,1969.36,1924.99,1962.94,472045,PCLN,0.02462195357480286,1818.4956666666665
2018-01-24,1977.91,1984.94,1942.65,1955.24,405271,PCLN,-0.003922687397475239,1826.3423333333335
2018-01-25,1966.88,1976.6,1945.47,1949.67,330213,PCLN,-0.0028487551400339273,1834.1473333333333
2018-01-26,1960.99,1964.96,1944.96,1950.48,380498,PCLN,0.00041545492314081124,1841.706
2018-01-29,1942.67,1960.46,1921.25,1929.23,449076,PCLN,-0.010894754111808375,1847.9266666666667
2018-01-30,1907.12,1933.13,1900.33,1921.53,382257,PCLN,-0.0039912296615748485,1853.2803333333334
2018-01-31,1928.01,1934.97,1896.0,1912.05,452775,PCLN,-0.004933568562551726,1858.348666666667
2018-02-01,1903.99,1928.84,1893.39,1903.69,360015,PCLN,-0.004372270599618158,1862.4266666666665
2018-02-02,1890.13,1900.0,1856.57,1859.1,513771,PCLN,-0.023422931254563583,1865.0426666666667
2018-02-05,1841.3,1872.61,1816.5,1825.93,548191,PCLN,-0.017841966542950807,1866.7736666666667
2018-02-06,1800.01,1864.0,1800.01,1858.66,564479,PCLN,0.01792511213463825,1869.4360000000001
2018-02-07,1847.39,1900.37,1836.68,1882.68,491231,PCLN,0.012923288820978544,1873.0166666666667
