date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-24,149.31,151.87,149.31,149.94,1838562,EXPE,0.012492403268282761,150.8213333333333
2017-08-25,151.53,151.745,148.47,149.26,1171492,EXPE,-0.004535147392290295,150.65766666666664
2017-08-28,143.72,143.99,141.21,142.53,6694741,EXPE,-0.04508910625753712,150.31766666666667
2017-08-29,141.0,145.02,140.75,143.99,3171414,EXPE,0.010243457517715625,149.99833333333336
2017-08-30,144.0,145.16,141.83,143.44,3355881,EXPE,-0.003819709702062722,149.59733333333332
2017-08-31,145.32,148.52,144.88,148.36,2383246,EXPE,0.034300055772448525,149.38833333333332
2017-09-01,149.03,151.89,148.01,148.23,2199950,EXPE,-0.0008762469668375833,149.19799999999998
2017-09-05,147.79,148.6,146.02,147.61,1494846,EXPE,-0.004182689064291818,148.96466666666666
2017-09-06,144.09,145.45,142.05,144.39,3266625,EXPE,-0.021814240227627037,148.62533333333334
2017-09-07,144.66,145.19,143.09,143.97,1346920,EXPE,-0.0029087886972781183,148.193
2017-09-08,143.99,144.6701,141.22,141.41,1378157,EXPE,-0.01778148225324722,147.765
2017-09-11,142.43,144.59,141.43,144.12,2371372,EXPE,0.019164132663885215,147.25233333333333
2017-09-12,144.07,145.77,142.71,145.36,1237692,EXPE,0.008603941160144388,146.882
2017-09-13,145.32,145.85,144.44,145.66,1137847,EXPE,0.002063841496972915,146.64766666666668
2017-09-14,144.87,145.08,142.96,143.38,1047193,EXPE,-0.015652890292461905,146.32266666666663
2017-09-15,143.23,143.89,141.51,142.13,1559360,EXPE,-0.008718091784070302,145.93766666666667
2017-09-18,143.0,143.37,140.68,142.16,2446220,EXPE,0.00021107436853585546,145.63133333333332
2017-09-19,141.6,141.98,138.35,141.47,2576257,EXPE,-0.004853685987619568,145.37633333333332
2017-09-20,141.69,143.5,141.39,143.01,1664845,EXPE,0.01088570014844131,145.27933333333334
2017-09-21,142.2,143.34,140.07,143.12,2339557,EXPE,0.0007691769806308206,145.12
2017-09-22,142.55,146.28,142.08,145.77,2268233,EXPE,0.018515930687534973,145.19400000000002
2017-09-25,145.73,145.77,140.01,142.72,2816335,EXPE,-0.020923372436029437,145.13433333333333
2017-09-26,143.53,144.44,141.17,143.39,2071239,EXPE,0.004694506726457311,144.99466666666666
2017-09-27,143.01,146.93,143.01,145.57,1479037,EXPE,0.015203291721877446,144.945
2017-09-28,144.82,145.0,142.31,142.84,1856829,EXPE,-0.0187538641203544,144.74699999999999
2017-09-29,143.63,144.8,142.85,143.94,1422378,EXPE,0.007700924110893267,144.74033333333333
2017-10-02,144.0,149.34,143.55,146.84,2352515,EXPE,0.020147283590384923,144.84466666666668
2017-10-03,147.5,148.24,145.38,146.21,1390979,EXPE,-0.004290384091528163,144.884
2017-10-04,146.8,147.99,145.9,147.6,1132095,EXPE,0.009506873674851148,144.88366666666667
2017-10-05,147.67,149.55,147.33,148.41,1087107,EXPE,0.005487804878048796,144.89433333333332
2017-10-06,147.66,148.9,147.33,147.99,1240850,EXPE,-0.0028299979785727882,144.82933333333332
2017-10-09,148.06,149.61,146.1,146.46,1805959,EXPE,-0.010338536387593763,144.736
2017-10-10,146.61,148.46,145.42,146.43,1203612,EXPE,-0.00020483408439165053,144.866
2017-10-11,146.92,147.39,145.44,147.17,1839760,EXPE,0.005053609233080521,144.972
2017-10-12,147.1,148.07,145.85,147.98,1383952,EXPE,0.005503839097642198,145.12333333333333
2017-10-13,148.98,151.33,148.725,150.11,1792033,EXPE,0.014393837005000838,145.1816666666667
2017-10-16,150.34,150.54,148.0,148.49,1639472,EXPE,-0.01079208580374395,145.19033333333334
2017-10-17,148.95,149.82,148.23,149.14,690912,EXPE,0.004377399151457857,145.24133333333336
2017-10-18,149.89,152.95,149.75,152.28,2034428,EXPE,0.02105404318090395,145.50433333333334
2017-10-19,151.47,153.46,149.36,153.4,1567711,EXPE,0.0073548726030995834,145.81866666666664
2017-10-20,154.0,154.24,152.28,152.8,1710334,EXPE,-0.003911342894393705,146.19833333333332
2017-10-23,153.47,153.685,150.56,150.68,1880828,EXPE,-0.01387434554973825,146.417
2017-10-24,150.8,151.47,149.95,150.73,2049755,EXPE,0.00033182904167761444,146.596
2017-10-25,148.5,150.13,147.4601,147.9,3247716,EXPE,-0.0187752935712863,146.67066666666668
2017-10-26,148.17,148.48,145.05,147.35,5956792,EXPE,-0.003718728870858765,146.803
2017-10-27,123.1,124.5,118.0,123.79,20597371,EXPE,-0.15989141499830328,146.19166666666666
2017-10-30,124.79,124.89,119.76,120.21,7607926,EXPE,-0.028919945068260865,145.46
2017-10-31,120.88,125.1,120.46,124.66,6924209,EXPE,0.037018550869312064,144.89966666666666
2017-11-01,125.88,127.0,121.92,122.05,3516043,EXPE,-0.02093694849991978,144.201
2017-11-02,122.74,123.92,121.56,123.51,2395489,EXPE,0.011962310528472003,143.54733333333334
2017-11-03,123.24,124.1,122.52,123.05,1477580,EXPE,-0.003724394785847364,142.79
2017-11-06,122.9,123.9,122.4,122.98,1973392,EXPE,-0.0005688744412839754,142.132
2017-11-07,120.0,121.13,118.91,119.61,6276635,EXPE,-0.02740282972841116,141.33933333333334
2017-11-08,120.24,120.78,117.26,118.56,3063594,EXPE,-0.008778530223225459,140.439
2017-11-09,118.0,118.479,116.14,117.32,3181716,EXPE,-0.010458839406207903,139.5883333333333
2017-11-10,116.34,121.15,115.55,120.74,3817361,EXPE,0.02915103989089671,138.815
2017-11-13,120.69,120.89,118.9,120.28,3445204,EXPE,-0.0038098393241675814,137.92966666666663
2017-11-14,119.97,122.45,119.22,122.09,2468515,EXPE,0.01504822081809114,137.12566666666666
2017-11-15,121.89,121.89,119.98,121.17,2273668,EXPE,-0.007535424686706542,136.24466666666666
2017-11-16,120.95,122.59,120.5,122.04,3390346,EXPE,0.007179995048279314,135.36566666666667
2017-11-17,121.84,124.2,121.755,123.95,2495350,EXPE,0.01565060635857093,134.56433333333334
2017-11-20,124.3,124.87,122.14,123.49,2041939,EXPE,-0.0037111738604276557,133.79866666666666
2017-11-21,123.99,125.75,122.54,124.88,2580621,EXPE,0.011255972143493406,133.08033333333333
2017-11-22,125.08,127.99,124.48,126.98,2089137,EXPE,0.016816143497757917,132.40733333333333
2017-11-24,127.07,127.8101,126.3466,126.81,638095,EXPE,-0.001338793510789114,131.70166666666665
2017-11-27,126.95,128.43,126.64,126.68,1445116,EXPE,-0.0010251557448150417,130.92066666666668
2017-11-28,127.0,127.0,124.65,125.68,1221837,EXPE,-0.007893905904641616,130.16033333333334
2017-11-29,125.86,126.7,120.88,122.02,2831097,EXPE,-0.029121578612348906,129.25633333333334
2017-11-30,121.57,123.535,121.57,122.5,2035123,EXPE,0.003933781347320144,128.26366666666667
2017-12-01,121.65,123.63,121.28,122.7,1761098,EXPE,0.001632653061224513,127.24033333333334
2017-12-04,123.61,125.45,122.2,122.24,2050599,EXPE,-0.003748981255093789,126.22166666666666
2017-12-05,121.82,122.91,120.51,120.77,1938355,EXPE,-0.012025523560209415,125.22466666666668
2017-12-06,120.77,121.0,118.83,119.17,2730091,EXPE,-0.013248323259087475,124.17266666666667
2017-12-07,116.99,119.5,116.76,119.21,4250309,EXPE,0.00033565494671471043,123.21633333333334
2017-12-08,119.89,120.7,117.42,117.54,2866036,EXPE,-0.014008891871487187,122.22266666666668
2017-12-11,117.47,119.88,117.43,117.83,2664971,EXPE,0.0024672451931256768,122.02399999999999
2017-12-12,118.07,118.88,117.6,118.69,1991485,EXPE,0.0072986505983196085,121.97333333333334
2017-12-13,119.01,119.72,118.22,118.55,2019987,EXPE,-0.0011795433482180517,121.76966666666665
2017-12-14,118.65,120.59,118.65,119.9,2020228,EXPE,0.01138760016870526,121.69800000000001
2017-12-15,120.64,121.22,120.2,120.88,2316897,EXPE,0.008173477898248455,121.61033333333333
2017-12-18,122.11,122.76,121.22,121.96,1613920,EXPE,0.00893448047650561,121.57400000000001
2017-12-19,122.4,123.34,121.35,121.46,1303676,EXPE,-0.00409970482125287,121.52333333333334
2017-12-20,121.86,121.91,119.9,120.01,1130111,EXPE,-0.011938086612876575,121.53666666666666
2017-12-21,120.19,121.63,119.61,120.07,1369016,EXPE,0.0004999583368051668,121.587
2017-12-22,120.0,121.73,119.53,120.18,1066214,EXPE,0.0009161322561840064,121.68233333333333
2017-12-26,120.25,120.62,118.99,119.44,750870,EXPE,-0.006157430520885414,121.639
2017-12-27,119.38,120.74,119.13,120.32,995604,EXPE,0.007367716008037471,121.64033333333333
2017-12-28,120.21,121.39,120.01,121.25,761152,EXPE,0.007729388297872398,121.61233333333332
2017-12-29,120.89,121.39,119.19,119.77,1122199,EXPE,-0.012206185567010343,121.56566666666667
2018-01-02,120.64,122.67,120.01,121.42,1550213,EXPE,0.01377640477582037,121.545
2018-01-03,124.48,127.75,124.3,125.17,2451030,EXPE,0.03088453302586065,121.58566666666667
2018-01-04,125.92,126.65,123.94,126.14,2261723,EXPE,0.007749460733402563,121.674
2018-01-05,126.47,127.35,125.41,127.12,1618081,EXPE,0.007769145394006691,121.74866666666667
2018-01-08,126.56,128.28,126.1,128.21,1760509,EXPE,0.008574575204531178,121.78966666666666
2018-01-09,128.43,128.88,127.08,127.28,1283389,EXPE,-0.007253724358474431,121.80533333333334
2018-01-10,128.13,128.13,126.38,127.18,1234133,EXPE,-0.0007856693903205085,121.82199999999999
2018-01-11,130.01,131.23,128.34,129.41,2483382,EXPE,0.017534203491114873,121.94633333333333
2018-01-12,130.34,132.789,128.87,132.36,2245457,EXPE,0.022795765396800997,122.291
2018-01-16,132.82,133.68,129.9001,130.6,3182351,EXPE,-0.01329706860078588,122.56099999999999
2018-01-17,131.82,131.82,129.25,130.64,1885220,EXPE,0.0003062787136293418,122.82566666666666
2018-01-18,130.31,130.415,126.75,126.89,2824603,EXPE,-0.028704837721983973,122.98066666666666
2018-01-19,127.43,128.16,124.6,126.27,2319076,EXPE,-0.0048861218378123145,123.164
2018-01-22,126.52,128.2538,125.39,128.19,1509715,EXPE,0.015205511998099325,123.46466666666667
2018-01-23,128.19,129.07,127.56,128.93,1489885,EXPE,0.005772681176378884,123.78866666666666
2018-01-24,130.37,131.7,129.44,130.43,1701225,EXPE,0.01163422011944466,124.21833333333332
2018-01-25,131.76,132.23,130.45,131.11,1407463,EXPE,0.0052135244958982346,124.661
2018-01-26,131.9,132.3,130.86,131.76,1538668,EXPE,0.004957669132789087,125.09666666666666
2018-01-29,131.6,131.75,129.3794,130.4,1296683,EXPE,-0.010321797207042998,125.49166666666666
2018-01-30,130.0,130.34,127.98,128.89,1437746,EXPE,-0.011579754601227142,125.79133333333334
2018-01-31,129.17,129.62,127.07,128.01,1334174,EXPE,-0.00682752734890213,126.029
2018-02-01,127.25,130.64,127.25,129.11,2196097,EXPE,0.008593078665729418,126.26733333333333
2018-02-02,128.35,128.84,125.97,126.64,1909019,EXPE,-0.01913097358841308,126.44
2018-02-05,125.33,128.24,124.51,125.05,3227631,EXPE,-0.012555274794693646,126.608
2018-02-06,123.37,128.22,123.15,127.28,3570871,EXPE,0.01783286685325873,126.84833333333333
2018-02-07,127.13,132.441,126.53,129.33,3157948,EXPE,0.016106222501571427,127.15333333333335
