date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-13,197.8,198.27,195.9,197.61,1277904,CI,-0.0018688756440043244,194.12266666666667
2017-11-14,197.23,197.67,195.25,197.14,1263193,CI,-0.002378422144628446,194.29433333333336
2017-11-15,196.62,197.405,196.12,196.5,1293547,CI,-0.003246423861215311,194.486
2017-11-16,196.7,201.34,196.29,200.97,1130072,CI,0.022748091603053428,194.829
2017-11-17,199.91,200.21,197.77,197.97,980920,CI,-0.014927601134497686,195.06300000000002
2017-11-20,198.66,199.835,197.88,199.41,826251,CI,0.007273829368086062,195.407
2017-11-21,200.0,202.09,199.7301,201.99,1125137,CI,0.012938167594403553,195.87099999999998
2017-11-22,202.25,202.37,199.92,200.72,791410,CI,-0.006287439972275905,196.32999999999998
2017-11-24,200.59,201.45,200.1,200.6,409817,CI,-0.0005978477481068381,196.78466666666665
2017-11-27,200.92,202.15,199.87,199.93,1477505,CI,-0.003339980059820476,197.244
2017-11-28,200.77,201.51,199.17,200.55,1912484,CI,0.003101085379882982,197.76266666666666
2017-11-29,201.16,207.21,199.88,205.83,1530066,CI,0.026327599102468218,198.38366666666664
2017-11-30,206.28,212.455,205.51,211.73,2069270,CI,0.02866443181266082,199.12933333333334
2017-12-01,211.62,211.62,203.11,208.41,1442418,CI,-0.015680347612525354,199.80233333333334
2017-12-04,211.04,211.96,203.51,204.11,1842770,CI,-0.020632407274123042,200.2253333333333
2017-12-05,204.82,205.24,202.73,204.12,917252,CI,4.899318994655286e-05,200.58333333333334
2017-12-06,204.12,205.5799,202.6648,204.21,869815,CI,0.0004409171075837909,200.92733333333334
2017-12-07,203.62,207.21,203.52,206.0,980132,CI,0.008765486508985808,201.26833333333332
2017-12-08,206.76,211.59,206.16,209.97,1250477,CI,0.01927184466019417,201.6423333333333
2017-12-11,209.35,210.71,208.31,209.16,1082240,CI,-0.0038576939562794794,201.88299999999998
2017-12-12,209.14,209.98,206.48,208.48,1044386,CI,-0.003251099636641838,202.24166666666667
2017-12-13,208.44,209.37,207.14,207.92,1038705,CI,-0.0026861089792785987,202.59833333333336
2017-12-14,208.12,209.01,203.48,203.63,1033573,CI,-0.020632935744517085,202.79133333333337
2017-12-15,204.99,205.28,202.88,204.14,3639780,CI,0.002504542552669012,202.983
2017-12-18,205.31,206.8,204.47,206.34,1643795,CI,0.010776917801508853,203.131
2017-12-19,207.47,208.4706,205.538,207.26,923512,CI,0.004458660463312918,203.20633333333336
2017-12-20,207.82,210.265,205.81,206.03,1396238,CI,-0.005934574930039515,203.2243333333333
2017-12-21,206.91,208.09,204.47,204.52,1585179,CI,-0.007329029752948556,203.35833333333332
2017-12-22,204.04,205.55,202.41,203.39,1091660,CI,-0.005525132016428827,203.554
2017-12-26,202.81,204.43,202.53,203.78,641343,CI,0.0019174984020847378,203.7473333333333
2017-12-27,204.35,204.46,202.48,202.71,1107399,CI,-0.005250760624202538,203.91733333333332
2017-12-28,203.24,205.4999,202.2401,205.24,611498,CI,0.012480884021508563,204.18733333333333
2017-12-29,206.0,206.16,203.05,203.09,736245,CI,-0.010475540830247543,204.407
2018-01-02,204.14,204.98,202.34,202.56,1115909,CI,-0.002609680437244577,204.46
2018-01-03,202.52,206.32,201.3,205.96,1362801,CI,0.01678515007898897,204.72633333333334
2018-01-04,206.07,208.04,206.07,207.04,888619,CI,0.0052437366478927175,204.98066666666668
2018-01-05,207.91,211.08,207.6,210.55,755047,CI,0.016953245749613696,205.26600000000002
2018-01-08,209.77,210.49,207.71,208.22,1130862,CI,-0.011066255046307349,205.51600000000002
2018-01-09,207.98,209.21,206.97,207.87,1280219,CI,-0.0016809144174430618,205.75833333333333
2018-01-10,205.68,207.18,205.05,207.09,1113568,CI,-0.003752345215759855,205.997
2018-01-11,208.09,211.36,207.51,210.89,1196826,CI,0.01834950987493352,206.34166666666667
2018-01-12,212.96,213.725,211.88,213.39,1151291,CI,0.011854521314429324,206.59366666666668
2018-01-16,215.07,216.34,213.86,214.75,1442881,CI,0.006373307090304202,206.69433333333333
2018-01-17,215.7,221.13,215.15,220.36,1410904,CI,0.02612339930151345,207.09266666666664
2018-01-18,220.36,220.46,218.1601,219.66,1380258,CI,-0.003176620076238959,207.611
2018-01-19,220.66,221.23,218.57,220.15,1364015,CI,0.002230720203951603,208.14533333333335
2018-01-22,220.5,220.8,218.6801,220.75,882242,CI,0.0027254144901203464,208.6966666666667
2018-01-23,220.81,221.11,218.72,219.79,821210,CI,-0.004348810872027216,209.15633333333335
2018-01-24,221.16,222.68,220.21,221.0,718574,CI,0.005505255016151817,209.524
2018-01-25,221.83,222.96,220.0,221.88,760492,CI,0.003981900452488667,209.948
2018-01-26,221.99,226.27,221.45,226.22,977031,CI,0.019560122588786748,210.5393333333333
2018-01-29,225.76,227.13,223.7801,223.9,936111,CI,-0.010255503492175728,211.072
2018-01-30,211.59,215.56,207.12,207.89,4717384,CI,-0.07150513622152756,211.21399999999997
2018-01-31,214.36,219.87,208.34,208.35,2719941,CI,0.0022127086439944588,211.35433333333333
2018-02-01,207.32,209.64,198.84,205.01,2755308,CI,-0.01603071754259661,211.31
2018-02-02,204.13,209.6,203.21,204.46,2158303,CI,-0.0026827959611725426,211.21666666666667
2018-02-05,203.4,204.46,193.19,196.41,2260086,CI,-0.0393720043040204,210.89600000000002
2018-02-06,193.02,200.0,191.59,197.59,3059220,CI,0.006007840741306485,210.665
2018-02-07,196.34,198.33,194.38,195.44,1729211,CI,-0.010881117465458806,210.4
