date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-05-31,50.6961,50.7255,49.9706,50.3039,1482005,LEN,-0.003496406526097343,50.05489333333333
2017-06-01,50.3529,50.9804,50.0,50.9118,1578656,LEN,0.012084550104465077,50.033
2017-06-02,50.9608,51.8529,50.9608,51.6961,1981622,LEN,0.015405073087182182,50.06045333333334
2017-06-05,51.6667,51.7157,51.1078,51.402,1890261,LEN,-0.005689017159901815,50.07417999999999
2017-06-06,50.9608,51.3823,50.7451,51.1863,1441147,LEN,-0.004196334772965998,50.09509666666667
2017-06-07,51.2157,51.8137,51.1569,51.3823,1299088,LEN,0.003829149596669381,50.150976666666665
2017-06-08,51.4216,51.6667,51.0,51.1176,1268157,LEN,-0.00515157943494156,50.18921
2017-06-09,51.1961,51.2892,50.7353,50.9804,1567196,LEN,-0.0026840070738845326,50.21829666666667
2017-06-12,50.8921,51.8333,50.8921,51.6569,1591183,LEN,0.013269805650799075,50.28986666666667
2017-06-13,51.8137,52.9216,51.5686,52.598,2054708,LEN,0.0182182825527664,50.39967
2017-06-14,52.7941,53.7647,52.5784,52.8725,2700298,LEN,0.0052188296132933435,50.522216666666665
2017-06-15,52.5196,53.0,51.8137,52.0588,2147807,LEN,-0.015389852948130016,50.63234666666666
2017-06-16,51.8627,51.9608,51.2451,51.8921,2301571,LEN,-0.0032021483399540277,50.73528666666667
2017-06-19,51.9608,52.2636,51.5735,51.7059,4670951,LEN,-0.003588214776430314,50.831693333333334
2017-06-20,54.402,54.6569,52.2059,52.8137,7417682,LEN,0.021425021129116744,50.96306666666666
2017-06-21,52.7353,53.2059,51.7578,52.2059,2573744,LEN,-0.01150837756112519,51.04770666666666
2017-06-22,52.0686,52.1667,51.3725,51.3823,1408692,LEN,-0.01577599466726939,51.10783666666667
2017-06-23,51.4706,51.8039,51.0686,51.098,4184655,LEN,-0.005533033748975849,51.14476333333334
2017-06-26,51.2549,51.5588,51.049,51.4314,1298038,LEN,0.006524717210066881,51.21241
2017-06-27,51.4706,51.7745,51.0686,51.0686,1127175,LEN,-0.007054056471338384,51.247049999999994
2017-06-28,51.4902,52.0294,51.098,51.8235,1618958,LEN,0.014782077440932377,51.29378
2017-06-29,51.7157,51.8137,51.0098,51.6667,2592389,LEN,-0.0030256543845939396,51.37319333333333
2017-06-30,51.8627,52.7353,51.8333,52.2745,1846620,LEN,0.011763863378152748,51.44574333333333
2017-07-03,52.1863,52.451,51.5196,51.5294,1145889,LEN,-0.014253603573444044,51.45914333333334
2017-07-05,51.4118,51.7157,50.9118,51.3725,2162889,LEN,-0.0030448637088729977,51.45750666666667
2017-07-06,50.9804,51.3627,50.5294,50.8529,2619926,LEN,-0.010114360796145876,51.46535000000001
2017-07-07,51.1372,52.8235,50.9804,52.4314,2492083,LEN,0.031040510963976455,51.51437
2017-07-10,52.3529,53.5392,52.1569,53.5294,3000939,LEN,0.020941649469592767,51.60816
2017-07-11,52.6569,52.9755,51.9902,52.6863,2554193,LEN,-0.0157502232418073,51.68038333333333
2017-07-12,52.902,53.451,52.2255,52.6961,1965764,LEN,0.0001860066089286679,51.754239999999996
2017-07-13,52.4902,53.1471,52.3412,52.7451,1202701,LEN,0.0009298600845223743,51.835613333333335
2017-07-14,52.5686,53.3529,52.5686,52.9706,1365331,LEN,0.0042752786514765675,51.90424
2017-07-17,52.9412,53.1667,52.4118,52.5588,2247319,LEN,-0.007774123759217368,51.93299666666666
2017-07-18,52.4216,52.5196,51.5,51.9118,2219116,LEN,-0.0123100222988348,51.94999
2017-07-19,52.1372,52.598,51.7647,52.2549,3071329,LEN,0.0066092872911361145,51.985609999999994
2017-07-20,52.3137,52.3431,51.5147,52.2157,1679275,LEN,-0.0007501688836836547,52.01339
2017-07-21,52.1961,53.2255,52.0785,52.2843,1879582,LEN,0.0013137811041507353,52.052279999999996
2017-07-24,52.2255,52.3627,51.7549,51.8431,1607358,LEN,-0.008438479620077193,52.08103666666667
2017-07-25,51.902,52.5,51.8823,52.1471,1828493,LEN,0.005863846876440685,52.09737666666667
2017-07-26,52.0882,52.1372,51.3823,51.7157,1509007,LEN,-0.008272751504877615,52.06796666666666
2017-07-27,51.7353,52.0784,51.402,51.9902,1163706,LEN,0.005307865889855563,52.038556666666665
2017-07-28,51.9118,52.1471,50.8235,51.402,2102079,LEN,-0.011313670653315441,52.016663333333334
2017-07-31,51.6372,51.6667,51.0,51.4118,1148123,LEN,0.00019065406015327178,52.000653333333325
2017-08-01,52.9314,53.3333,52.8823,53.1863,1012447,LEN,0.03451542252945828,52.05
2017-08-02,52.1961,53.0392,51.9804,52.8137,1417558,LEN,-0.007005563462771533,52.05
2017-08-03,52.8137,52.9902,52.4608,52.8137,1305279,LEN,0.0,52.07026
2017-08-04,52.9314,53.3333,52.8823,53.1863,1012447,LEN,0.007054987626316763,52.13039333333333
2017-08-07,53.1863,53.3529,52.951,53.2255,821272,LEN,0.0007370319048325208,52.20131
2017-08-08,53.1863,53.7843,52.8431,53.3627,1124036,LEN,0.002577711811068003,52.26568666666667
2017-08-09,53.1078,53.4608,52.7549,53.098,1185342,LEN,-0.00496039368322813,52.333333333333336
2017-08-10,52.7647,52.9216,51.9706,52.1176,1003353,LEN,-0.018463972277675166,52.343136666666666
2017-08-11,51.9314,52.3333,51.6578,52.2059,714997,LEN,0.001694245322117609,52.361110000000004
2017-08-14,52.2549,53.1274,52.2549,52.8333,1180916,LEN,0.012017798754546928,52.379736666666666
2017-08-15,52.8333,53.0956,52.5196,53.0098,1220611,LEN,0.0033406961140038044,52.42908333333333
2017-08-16,53.0784,53.1471,52.6078,53.0294,918239,LEN,0.0003697429531898641,52.48431333333333
2017-08-17,53.0196,53.1078,51.8039,51.8431,1376754,LEN,-0.02237060951095058,52.517320000000005
2017-08-18,51.6667,51.6667,50.8529,50.8627,1793272,LEN,-0.01891090617652114,52.46503
2017-08-21,50.8725,51.2353,50.5197,51.0882,1123646,LEN,0.004433504316522792,52.38365666666667
2017-08-22,51.0294,51.1371,50.4412,50.9118,1778942,LEN,-0.003452852126322732,52.32450666666667
2017-08-23,50.6863,51.098,50.1176,50.5784,2335935,LEN,-0.006548580093416408,52.25391666666667
2017-08-24,50.7451,50.8039,50.1372,50.1863,911648,LEN,-0.007752321148948943,52.168623333333336
2017-08-25,50.2059,50.7353,50.0686,50.598,1301752,LEN,0.008203434004897675,52.08953666666666
2017-08-28,50.6078,50.6569,49.6667,49.9216,1739066,LEN,-0.013368117316890017,52.00163
2017-08-29,49.5294,49.8921,49.4412,49.5,1588442,LEN,-0.00844524213967497,51.921236666666665
2017-08-30,49.5784,50.0588,49.4608,49.7157,932836,LEN,0.004357575757575722,51.83659666666667
2017-08-31,49.8627,50.7941,49.8088,50.7451,1569191,LEN,0.020705732796681985,51.78757666666666
2017-09-01,50.8921,51.1274,50.6667,50.7451,960773,LEN,0.0,51.736270000000005
2017-09-05,50.6961,50.6961,49.3725,50.0392,1576429,LEN,-0.013910702708241776,51.676140000000004
2017-09-06,50.0784,50.1569,48.7843,49.0686,3257244,LEN,-0.019396792914355095,51.573523333333334
2017-09-07,49.2255,49.3333,48.7941,48.8921,1677237,LEN,-0.0035970050093135793,51.47940333333334
2017-09-08,48.7745,49.8627,48.549,49.549,1539330,LEN,0.013435708427332847,51.39803
2017-09-11,49.7745,50.8284,49.6176,50.7255,1873120,LEN,0.023744172435366955,51.37548
2017-09-12,50.7255,51.2549,50.6176,51.1372,1612985,LEN,0.0081162334526028,51.366326666666666
2017-09-13,51.1078,51.2255,49.4314,50.2059,3239810,LEN,-0.01821179102492902,51.26698
2017-09-14,50.1078,50.4412,49.4412,49.8921,2020643,LEN,-0.0062502614234582095,51.16959333333333
2017-09-15,49.8529,50.6765,49.4118,50.3039,3225478,LEN,0.008253811725704059,51.08593333333333
2017-09-18,50.3627,51.1078,50.1961,50.6863,2896999,LEN,0.007601796282196889,51.0026
2017-09-19,50.3823,51.1765,50.1471,50.7941,3320228,LEN,0.002126807441063906,50.921553333333335
2017-09-20,50.4902,50.7451,49.451,49.4706,2441308,LEN,-0.026056175815695186,50.79181666666667
2017-09-21,49.7451,49.9412,49.2745,49.5,1104840,LEN,0.0005942923675880732,50.671883333333334
2017-09-22,49.5098,49.9118,49.1372,49.2941,1862120,LEN,-0.004159595959595954,50.57776666666666
2017-09-25,49.0196,49.6863,48.9216,49.5392,2631564,LEN,0.0049721974840802605,50.48887666666667
2017-09-26,49.8137,50.3039,49.5343,50.1765,1847569,LEN,0.01286455978295968,50.40031666666667
2017-09-27,50.5098,50.7255,49.7647,50.3137,2212758,LEN,0.0027343477524339084,50.310446666666664
2017-09-28,50.2941,51.2353,50.1961,51.2059,1977706,LEN,0.017732744759379703,50.24966333333334
2017-09-29,51.5588,52.5098,51.4608,51.7647,3306119,LEN,0.010912804969739776,50.247049999999994
2017-10-02,52.0294,52.1078,51.4706,51.7843,3043435,LEN,0.00037863640666330645,50.27777
2017-10-03,53.8235,54.7549,52.4608,54.2647,8094729,LEN,0.047898687440015526,50.38365333333333
2017-10-04,53.9804,55.3333,53.9804,55.3039,3677916,LEN,0.01915057118163375,50.53005666666666
2017-10-05,55.3725,55.6667,54.8627,54.9706,2900302,LEN,-0.006026699744502671,50.67646333333334
2017-10-06,54.9216,55.1078,54.4412,54.7941,2887090,LEN,-0.0032108072315018797,50.830056666666664
2017-10-09,54.6274,55.2843,54.5,55.098,1671167,LEN,0.005546217567219805,50.98005666666666
2017-10-10,55.049,55.3615,54.6863,55.1372,1849599,LEN,0.0007114595811100405,51.15391
2017-10-11,55.0,55.5098,54.9608,55.4706,2043235,LEN,0.006046734328184918,51.35293
2017-10-12,55.2157,55.5882,54.9412,54.951,1461376,LEN,-0.009367124206336275,51.52743999999999
2017-10-13,55.1863,55.5784,54.8921,54.9216,1491960,LEN,-0.0005350221106076784,51.66665666666667
2017-10-16,54.9412,55.1667,54.5784,54.7647,1313911,LEN,-0.0028567995105750793,51.80064333333333
2017-10-17,54.7647,55.0784,54.6372,54.8725,2258110,LEN,0.0019684212640625177,51.961753333333334
2017-10-18,54.8627,55.3431,54.7059,55.1667,4318822,LEN,0.0053615198870107334,52.16502333333333
2017-10-19,55.1471,55.8137,54.7059,55.6372,2521863,LEN,0.008528695753053948,52.38986
2017-10-20,56.647,56.8627,55.8823,56.3725,2413709,LEN,0.013215977799026592,52.617309999999996
2017-10-23,56.2745,56.7745,55.9706,56.1765,2223643,LEN,-0.0034768725885849492,52.799009999999996
2017-10-24,56.2255,56.9902,56.2255,56.8725,2465719,LEN,0.012389522309150714,52.990186666666666
2017-10-25,57.4412,57.8039,56.7059,56.8186,2093465,LEN,-0.0009477339663281678,53.21061
2017-10-26,57.0686,57.4608,56.8529,57.3137,1721014,LEN,0.008713695867198305,53.457996666666666
2017-10-27,57.2941,57.4902,56.7451,56.8725,1817604,LEN,-0.0076979849494971525,53.67695
2017-10-30,55.0588,56.1274,54.4314,54.5882,13542590,LEN,-0.04016528199041719,53.80701333333333
2017-10-31,54.7451,54.902,53.8333,54.5784,8852589,LEN,-0.0001795259781417683,53.93315666666667
2017-11-01,54.9902,55.8627,54.3725,55.8431,7006798,LEN,0.023172170675578575,54.14557333333333
2017-11-02,55.902,56.0,53.8235,54.0196,6790584,LEN,-0.03265398948124303,54.29622666666667
2017-11-03,53.9314,54.3529,53.3725,53.549,4555981,LEN,-0.008711652807499453,54.43805666666667
2017-11-06,54.7353,55.1569,53.4804,55.0392,3199687,LEN,0.027828717623111572,54.62139
2017-11-07,55.1961,55.9706,55.0882,55.3725,3173306,LEN,0.006055683948894629,54.79458999999999
2017-11-08,55.1765,57.4216,54.7647,57.4118,5593860,LEN,0.036828750733667384,55.031193333333334
2017-11-09,57.48,59.0692,57.19,58.93,7242565,LEN,0.026444041120466527,55.28866333333334
2017-11-10,58.67,59.32,58.32,58.71,5263781,LEN,-0.003733242830476818,55.52017333333333
2017-11-13,58.36,58.69,58.02,58.22,3921703,LEN,-0.00834610798841768,55.734696666666665
2017-11-14,57.81,58.58,57.75,58.56,3250592,LEN,0.0058399175541051776,55.87787333333334
2017-11-15,58.27,58.48,57.74,58.02,2462978,LEN,-0.00922131147540982,55.96841
2017-11-16,58.12,58.505,57.88,58.09,2942840,LEN,0.001206480523957261,56.072390000000006
2017-11-17,57.92,59.1,57.81,58.89,3718195,LEN,0.013771733516956397,56.208920000000006
2017-11-20,58.88,59.31,58.73,59.12,3729171,LEN,0.0039055866870435878,56.34298666666667
2017-11-21,59.52,60.86,59.32,60.53,3510694,LEN,0.023849797023004122,56.52274666666666
2017-11-22,60.36,60.81,60.05,60.61,2669399,LEN,0.0013216586816454368,56.69406000000001
2017-11-24,60.74,61.35,60.69,61.02,1290840,LEN,0.006764560303580329,56.89636
2017-11-27,61.01,61.13,60.23,60.75,3958000,LEN,-0.004424778761061998,57.09064
2017-11-28,60.92,61.58,60.81,61.54,4147842,LEN,0.013004115226337435,57.31648333333333
2017-11-29,61.5,62.66,61.0,62.18,5049427,LEN,0.010399740006499847,57.56006666666667
2017-11-30,62.67,63.15,62.2,62.78,4778496,LEN,0.009649404953361232,57.81384333333334
2017-12-01,62.84,63.27,61.26,62.56,4958569,LEN,-0.0035043007327174077,58.044603333333335
2017-12-04,63.41,63.94,62.835,62.98,4516952,LEN,0.00671355498721219,58.264853333333335
2017-12-05,61.87,62.55,61.03,62.03,3727689,LEN,-0.015084153699587103,58.45997
2017-12-06,61.75,62.18,60.84,60.91,3864639,LEN,-0.018055779461550934,58.59455333333334
2017-12-07,60.84,62.19,60.6738,61.71,2277586,LEN,0.013134132326383259,58.757600000000004
2017-12-08,61.82,62.225,61.64,62.18,2041000,LEN,0.007616269648355192,58.91981
2017-12-11,62.54,62.58,61.35,61.68,2817011,LEN,-0.008041170794467674,59.08006
2017-12-12,61.78,62.29,61.41,61.43,2616448,LEN,-0.004053177691309987,59.30812
2017-12-13,61.71,61.82,61.04,61.11,2756546,LEN,-0.0052091811818329855,59.52584
2017-12-14,61.1,61.66,61.01,61.14,2718772,LEN,0.0004909180166912312,59.702403333333336
2017-12-15,61.32,61.625,61.08,61.4,4080885,LEN,0.004252535165194603,59.94841666666666
2017-12-18,62.13,62.62,61.88,62.36,2721027,LEN,0.015635179153094477,60.24211666666667
2017-12-19,62.38,62.58,61.835,61.88,2164924,LEN,-0.007697241821680514,60.47014333333333
2017-12-20,62.36,62.9,62.04,62.56,2201046,LEN,0.010989010989010985,60.70972666666667
2017-12-21,62.93,64.005,62.75,63.75,2171740,LEN,0.019021739130434746,60.92100000000001
2017-12-22,63.55,64.24,63.51,64.0,3922211,LEN,0.00392156862745098,61.089999999999996
2017-12-26,64.0,64.42,63.74,63.89,1788624,LEN,-0.0017187499999999911,61.26266666666666
2017-12-27,64.05,64.4,63.82,63.92,3694845,LEN,0.00046955705118173637,61.45266666666667
2017-12-28,64.01,64.17,63.69,63.82,3270665,LEN,-0.0015644555694618494,61.628
2017-12-29,64.04,64.37,63.1,63.24,2130320,LEN,-0.009088060169225922,61.802
2018-01-02,63.93,64.85,63.7901,64.84,3714556,LEN,0.025300442757748284,62.027
2018-01-03,64.99,67.4,64.99,67.23,5642594,LEN,0.036859962985811234,62.30499999999999
2018-01-04,67.23,67.45,66.5,66.95,4595706,LEN,-0.0041648073776588,62.566
2018-01-05,67.4,67.63,66.77,67.58,3780507,LEN,0.009410007468259826,62.801
2018-01-08,67.77,67.8,67.08,67.23,3296277,LEN,-0.005179047055341733,63.02166666666666
2018-01-09,67.38,67.44,66.31,66.67,4944600,LEN,-0.0083296147553176,63.21
2018-01-10,66.24,68.51,65.75,68.26,9804601,LEN,0.02384880755962207,63.46033333333333
2018-01-11,68.91,70.4,68.62,69.57,6364112,LEN,0.01919132727805432,63.727999999999994
2018-01-12,69.13,69.93,69.04,69.26,3791973,LEN,-0.004455943653873625,63.96399999999999
2018-01-16,69.86,69.87,68.62,68.78,3338746,LEN,-0.00693040716142079,64.164
2018-01-17,69.26,70.83,68.9,70.71,3398725,LEN,0.028060482698458747,64.43566666666666
2018-01-18,71.77,72.07,70.43,70.54,4315889,LEN,-0.0024041861122894572,64.68766666666667
2018-01-19,70.6,71.87,70.59,71.82,3647537,LEN,0.018145732917493433,65.014
2018-01-22,71.97,72.17,71.36,71.73,3950986,LEN,-0.0012531328320800502,65.37466666666667
2018-01-23,71.69,71.945,70.6,70.93,2778876,LEN,-0.011152934615920774,65.682
2018-01-24,70.98,71.89,70.43,70.86,2829739,LEN,-0.000986888481601683,65.97133333333333
2018-01-25,70.81,70.94,68.01,68.47,4284268,LEN,-0.033728478690375395,66.19766666666666
2018-01-26,68.79,68.97,67.24,67.82,5853684,LEN,-0.00949320870454222,66.41066666666667
2018-01-29,67.4,67.7,64.93,65.02,5183809,LEN,-0.04128575641403712,66.541
2018-01-30,64.49,64.84,63.47,63.87,4916082,LEN,-0.017686865579821572,66.632
2018-01-31,64.71,65.4485,62.4465,62.66,5944378,LEN,-0.018944731485830608,66.674
2018-02-01,62.2,63.52,61.73,62.84,6012156,LEN,0.002872646026173106,66.69
2018-02-02,62.27,62.4,59.97,60.02,4867369,LEN,-0.044875875238701464,66.628
2018-02-05,59.52,60.32,57.0981,57.7,6119018,LEN,-0.03865378207264245,66.466
2018-02-06,56.56,60.67,56.03,60.44,8420539,LEN,0.04748700173310216,66.35566666666666
2018-02-07,60.67,63.4,60.385,60.91,8414343,LEN,0.0077763070814030255,66.25266666666667
