date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-27,185.0,185.61,184.5,184.55,996939,RTN,-0.000649807765202665,181.27433333333335
2017-09-28,184.1,184.62,183.39,184.02,886739,RTN,-0.0028718504470333305,181.47233333333332
2017-09-29,185.06,186.7,184.23,186.58,1713513,RTN,0.01391153135528748,181.78333333333333
2017-10-02,186.91,187.79,186.54,187.65,1129104,RTN,0.005734805445385321,182.14166666666668
2017-10-03,187.55,188.31,186.78,188.31,922739,RTN,0.003517186250999182,182.52733333333333
2017-10-04,187.84,188.21,186.91,187.55,1426035,RTN,-0.00403589825288084,182.80499999999998
2017-10-05,187.45,187.49,186.01,187.18,1394500,RTN,-0.0019728072513996507,183.10466666666667
2017-10-06,187.0,187.75,186.82,187.73,801049,RTN,0.0029383481141146647,183.42933333333335
2017-10-09,188.07,188.62,187.6,188.0,822598,RTN,0.0014382357641293893,183.76166666666668
2017-10-10,188.62,188.62,186.83,187.69,884308,RTN,-0.001648936170212778,184.07666666666668
2017-10-11,187.12,187.48,186.14,187.22,1148353,RTN,-0.0025041291491288767,184.24699999999999
2017-10-12,187.22,189.39,187.15,188.91,1030557,RTN,0.00902681337463945,184.47233333333332
2017-10-13,189.15,189.6444,187.68,187.89,1034852,RTN,-0.005399396538034039,184.66833333333335
2017-10-16,188.08,188.98,188.08,188.71,1423586,RTN,0.004364255681515896,184.91266666666667
2017-10-17,188.36,188.81,188.23,188.65,810379,RTN,-0.00031794817444757707,185.09833333333336
2017-10-18,188.5,188.5,186.05,187.23,1441009,RTN,-0.007527166710840264,185.33100000000002
2017-10-19,186.61,187.125,185.62,186.95,1216189,RTN,-0.0014954868343748393,185.51933333333332
2017-10-20,187.58,188.9,186.9502,188.9,1055687,RTN,0.010430596416154144,185.75966666666667
2017-10-23,189.26,189.9814,189.03,189.07,1251237,RTN,0.0008999470619374669,185.97133333333335
2017-10-24,189.0,190.06,188.5001,189.1,1150292,RTN,0.0001586713915481099,186.19133333333332
2017-10-25,189.0,189.87,187.92,189.18,1112279,RTN,0.0004230565838181518,186.48100000000002
2017-10-26,189.69,190.25,179.2949,181.86,4084772,RTN,-0.038693307960672337,186.49833333333336
2017-10-27,181.91,183.503,180.0,180.28,2400492,RTN,-0.008688001759595361,186.42433333333335
2017-10-30,180.49,181.59,179.3,179.58,2369104,RTN,-0.0038828489017083906,186.3
2017-10-31,179.78,181.2,179.65,180.2,1517819,RTN,0.003452500278427309,186.19833333333332
2017-11-01,181.0,181.67,180.19,180.26,1522303,RTN,0.0003329633740288695,186.047
2017-11-02,180.43,184.27,180.39,184.02,1686902,RTN,0.020858759569510815,186.01299999999998
2017-11-03,184.59,186.66,183.45,184.71,1606439,RTN,0.003749592435604813,186.01366666666667
2017-11-06,184.32,185.62,183.14,184.46,1098171,RTN,-0.0013534730117481456,186.03699999999998
2017-11-07,185.22,187.81,185.06,186.8,1543432,RTN,0.012685677111568922,186.108
2017-11-08,186.9,188.54,186.9,187.83,1263474,RTN,0.005513918629550327,186.21733333333333
2017-11-09,187.16,187.59,184.04,184.94,1270308,RTN,-0.01538625352712567,186.24800000000002
2017-11-10,184.7,185.59,183.76,184.81,778290,RTN,-0.0007029306802205875,186.189
2017-11-13,184.78,184.79,183.8,184.46,986310,RTN,-0.0018938369135868963,186.08266666666665
2017-11-14,184.0,185.67,183.88,183.94,1316162,RTN,-0.0028190393581264783,185.937
2017-11-15,183.5,184.4,182.32,182.85,1175449,RTN,-0.0059258453843644854,185.78033333333332
2017-11-16,183.95,184.49,183.16,184.27,909932,RTN,0.007765928356576516,185.68333333333334
2017-11-17,183.65,184.07,182.81,182.85,1051091,RTN,-0.007706083464481554,185.52066666666667
2017-11-20,183.02,185.339,182.55,183.88,2011135,RTN,0.005633032540333613,185.38333333333333
2017-11-21,184.55,187.0,183.94,186.59,1307646,RTN,0.014737872525560192,185.34666666666666
2017-11-22,185.95,186.2864,184.81,185.46,797844,RTN,-0.006056058738410394,185.288
2017-11-24,185.55,186.44,185.55,186.06,434277,RTN,0.0032351989647363003,185.193
2017-11-27,186.0,187.17,185.52,186.85,1165598,RTN,0.004245942169192691,185.15833333333333
2017-11-28,187.19,189.05,187.01,188.75,1432781,RTN,0.010168584426010199,185.15966666666665
2017-11-29,189.62,190.6,188.29,188.58,1425322,RTN,-0.0009006622516555629,185.1573333333333
2017-11-30,189.16,191.35,188.6501,191.15,3122699,RTN,0.013628168416587087,185.288
2017-12-01,191.18,191.36,184.365,186.89,1848589,RTN,-0.022286162699450794,185.286
2017-12-04,189.09,189.192,185.52,185.54,1306962,RTN,-0.0072235004548129615,185.17399999999998
2017-12-05,185.39,185.97,183.82,183.85,1295939,RTN,-0.009108548021989855,185.0
2017-12-06,183.96,187.11,183.96,185.2,1214078,RTN,0.007342942616263228,184.87
2017-12-07,185.22,186.91,185.2,186.14,1210427,RTN,0.0050755939524837895,184.7686666666667
2017-12-08,187.0,188.08,186.08,188.07,841120,RTN,0.010368539808746143,184.97566666666665
2017-12-11,187.78,188.27,186.72,187.08,880761,RTN,-0.005263997447758711,185.2023333333333
2017-12-12,185.91,187.46,185.2646,186.89,1058745,RTN,-0.0010156082959163254,185.446
2017-12-13,187.16,190.43,187.03,188.65,1045741,RTN,0.009417304296645189,185.72766666666666
2017-12-14,189.11,189.95,188.34,188.78,1005242,RTN,0.000689106811555767,186.01166666666666
2017-12-15,190.0,191.54,189.79,191.38,1584075,RTN,0.013772645407352443,186.257
2017-12-18,191.42,192.409,187.75,188.73,1738699,RTN,-0.013846796948479494,186.39100000000002
2017-12-19,188.92,189.3757,187.35,187.43,1072911,RTN,-0.006888147088433122,186.49000000000004
2017-12-20,188.24,188.419,186.63,186.67,1157815,RTN,-0.004054847142933465,186.48566666666665
2017-12-21,187.08,187.35,186.51,186.84,1046904,RTN,0.0009106980232496701,186.45266666666666
2017-12-22,187.02,187.51,186.5201,187.31,1166300,RTN,0.0025155213016484633,186.53166666666667
2017-12-26,187.63,188.39,187.13,187.46,793673,RTN,0.0008008114889755256,186.62
2017-12-27,187.15,187.97,186.69,187.91,1002856,RTN,0.0024005121092499125,186.735
2017-12-28,187.86,189.02,187.86,188.92,586028,RTN,0.005374913522430903,186.90099999999998
2017-12-29,189.13,189.46,187.83,187.85,1137457,RTN,-0.005663773025619274,187.06766666666667
2018-01-02,187.49,187.6,185.03,186.28,1616200,RTN,-0.008357732233164723,187.13466666666667
2018-01-03,186.29,188.47,186.28,188.3,1290575,RTN,0.010843890916899347,187.31633333333335
2018-01-04,188.55,190.3,188.08,190.09,1776752,RTN,0.009506107275623961,187.52333333333334
2018-01-05,190.45,190.98,189.58,190.23,1237246,RTN,0.0007364932400441178,187.64466666666667
2018-01-08,190.15,192.69,189.815,192.36,1264605,RTN,0.011196972086421826,187.87466666666666
2018-01-09,192.71,194.69,192.4,193.7,1256075,RTN,0.006966105219380198,188.1293333333333
2018-01-10,193.52,194.0,192.05,193.48,1148334,RTN,-0.0011357769747031433,188.35033333333334
2018-01-11,193.5,194.53,193.075,193.35,1368944,RTN,-0.0006719040727723561,188.50366666666665
2018-01-12,194.07,198.065,194.045,197.46,1491558,RTN,0.021256788207913182,188.79966666666667
2018-01-16,198.92,199.75,195.59,195.73,1673166,RTN,-0.008761268104932737,188.9523333333333
2018-01-17,197.02,197.95,196.07,196.99,1519942,RTN,0.006437439329688956,189.28900000000002
2018-01-18,197.16,198.125,195.53,195.71,1378996,RTN,-0.006497791766079502,189.62800000000001
2018-01-19,196.77,197.4,195.831,196.68,1226788,RTN,0.00495631291196157,190.05566666666667
2018-01-22,196.1,196.81,194.09,196.37,1178364,RTN,-0.0015761643278421917,190.428
2018-01-23,196.58,196.75,195.53,196.23,1109916,RTN,-0.0007129398584305891,190.76433333333333
2018-01-24,196.6,198.56,196.09,198.09,1732253,RTN,0.00947867298578206,191.09833333333333
2018-01-25,198.31,204.389,198.31,202.84,3012371,RTN,0.023978999444696853,191.62366666666668
2018-01-26,203.91,209.28,203.91,208.91,2809307,RTN,0.029925064089923056,192.35766666666666
2018-01-29,210.54,212.69,209.31,211.22,1790618,RTN,0.011057393135800116,193.11
2018-01-30,210.27,210.49,206.42,209.18,2474424,RTN,-0.009658176309061604,193.79000000000002
2018-01-31,210.2,211.95,208.94,208.94,1951155,RTN,-0.0011473372215317387,194.37533333333334
2018-02-01,208.59,213.45,208.32,210.85,1890991,RTN,0.009141380300564739,195.11266666666668
2018-02-02,209.52,210.4362,206.66,206.8,2430464,RTN,-0.01920796774958493,195.75833333333333
2018-02-05,204.31,208.0,191.0,198.36,3119224,RTN,-0.040812379110251436,196.14800000000002
2018-02-06,195.13,201.99,193.77,201.13,2794392,RTN,0.01396450897358329,196.62433333333334
2018-02-07,201.15,208.55,201.15,204.32,2264090,RTN,0.01586038880326156,197.19133333333332
