date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-12,109.46,110.64,109.46,109.97,1167497,HSY,0.004108838568298054,108.14933333333333
2017-10-13,110.2,110.36,109.49,110.07,1042176,HSY,0.0009093389106119334,108.321
2017-10-16,110.22,110.99,109.75,110.94,604230,HSY,0.007904061052057824,108.49866666666667
2017-10-17,110.77,110.89,110.0,110.82,559418,HSY,-0.00108166576527857,108.704
2017-10-18,110.92,110.92,109.99,110.05,671964,HSY,-0.006948204295253529,108.86266666666667
2017-10-19,110.01,110.23,109.09,109.35,683494,HSY,-0.006360745115856455,108.91433333333333
2017-10-20,109.49,109.99,108.86,109.02,717112,HSY,-0.0030178326474622616,108.94333333333333
2017-10-23,109.13,109.2799,107.95,109.12,949206,HSY,0.0009172628875436482,108.92566666666666
2017-10-24,109.39,109.76,109.23,109.36,789430,HSY,0.0021994134897360233,108.91833333333332
2017-10-25,108.7,109.06,107.75,108.59,1027386,HSY,-0.00704096561814188,108.89066666666666
2017-10-26,107.47,107.5,102.52,102.87,2601844,HSY,-0.052675200294686426,108.67566666666667
2017-10-27,102.76,104.12,102.62,104.08,1844349,HSY,0.011762418586565506,108.46166666666666
2017-10-30,104.33,105.63,104.19,104.73,1449685,HSY,0.006245196003074612,108.29433333333333
2017-10-31,105.21,106.39,105.02,106.18,1312766,HSY,0.01384512556096632,108.18666666666668
2017-11-01,106.57,106.87,105.61,106.73,811130,HSY,0.00517988321717835,108.13033333333334
2017-11-02,106.41,106.79,105.6601,106.59,874065,HSY,-0.0013117211655579552,108.09833333333333
2017-11-03,106.42,106.79,105.83,105.92,809373,HSY,-0.006285767895675032,108.07966666666667
2017-11-06,106.04,106.04,104.14,104.38,780540,HSY,-0.014539274924471358,107.998
2017-11-07,104.18,106.09,104.09,105.97,955174,HSY,0.015232803219007506,107.95666666666666
2017-11-08,105.95,107.92,105.94,107.75,798460,HSY,0.016797206756629244,107.941
2017-11-09,107.47,108.34,107.3,107.77,852280,HSY,0.0001856148491878981,107.93933333333332
2017-11-10,107.34,108.87,107.34,108.6,751677,HSY,0.00770158671244315,107.92033333333333
2017-11-13,108.77,109.55,108.05,108.18,939889,HSY,-0.0038674033149170123,107.89833333333333
2017-11-14,108.0,110.31,107.65,109.86,997781,HSY,0.01552967276760947,107.97166666666666
2017-11-15,109.45,110.95,107.06,107.42,924124,HSY,-0.02221008556344436,107.94433333333333
2017-11-16,108.04,110.115,107.56,109.7,1202677,HSY,0.02122509774716069,107.97033333333334
2017-11-17,109.28,110.64,108.98,109.1,1993358,HSY,-0.005469462169553405,107.98533333333333
2017-11-20,109.1,110.75,108.83,110.1,922091,HSY,0.00916590284142988,108.059
2017-11-21,109.3,109.99,108.39,108.51,1060778,HSY,-0.014441416893732873,108.04166666666667
2017-11-22,108.51,108.905,107.86,108.12,957652,HSY,-0.0035941387890517052,107.99499999999999
2017-11-24,108.34,108.46,107.43,107.45,291197,HSY,-0.0061968183499815175,107.911
2017-11-27,107.75,108.6975,107.14,108.37,634626,HSY,0.008562121917170793,107.85433333333334
2017-11-28,108.6,109.87,108.01,109.84,916347,HSY,0.013564639660422616,107.81766666666665
2017-11-29,109.87,111.59,109.22,110.5,843905,HSY,0.006008739985433326,107.807
2017-11-30,110.7,111.89,110.26,110.93,1732688,HSY,0.0038914027149321885,107.83633333333334
2017-12-01,111.04,111.04,108.981,111.01,723898,HSY,0.0007211755160912133,107.89166666666667
2017-12-04,111.44,113.135,111.36,112.82,1172102,HSY,0.016304837402035744,108.01833333333335
2017-12-05,112.85,113.56,112.02,112.76,1010135,HSY,-0.000531820599184436,108.13966666666667
2017-12-06,112.74,113.9,112.49,113.76,795397,HSY,0.00886839304717985,108.28633333333333
2017-12-07,113.47,113.94,112.95,113.56,689838,HSY,-0.0017580872011252007,108.452
2017-12-08,113.57,113.71,112.85,113.2,590326,HSY,-0.003170130327580129,108.79633333333335
2017-12-11,113.0,113.06,112.0,112.8,599894,HSY,-0.00353356890459369,109.087
2017-12-12,113.11,113.56,112.18,113.4,901337,HSY,0.005319148936170288,109.376
2017-12-13,113.27,113.67,112.89,113.16,974282,HSY,-0.0021164021164021963,109.60866666666666
2017-12-14,113.29,113.9751,112.88,113.36,812613,HSY,0.0017674089784376356,109.82966666666667
2017-12-15,114.03,114.898,113.19,114.14,1596866,HSY,0.006880733944954138,110.08133333333333
2017-12-18,113.55,115.315,112.65,114.26,1264888,HSY,0.0010513404590853737,110.35933333333334
2017-12-19,115.11,115.82,114.82,115.45,1165237,HSY,0.010414843339751423,110.72833333333332
2017-12-20,115.28,115.819,114.34,114.99,982497,HSY,-0.003984408834993573,111.02900000000001
2017-12-21,115.37,115.48,114.54,114.66,574326,HSY,-0.00286981476650142,111.25933333333334
2017-12-22,115.1,115.38,114.4,114.95,396061,HSY,0.002529216814931155,111.49866666666667
2017-12-26,114.95,115.46,114.67,115.01,406473,HSY,0.0005219660722053265,111.71233333333333
2017-12-27,115.23,115.58,114.27,114.58,434774,HSY,-0.00373880532127647,111.92566666666667
2017-12-28,114.86,114.99,114.04,114.36,536447,HSY,-0.0019200558561703514,112.07566666666666
2017-12-29,114.09,114.745,113.51,113.51,416550,HSY,-0.007432668765302504,112.27866666666667
2018-01-02,113.48,113.99,111.96,112.11,845826,HSY,-0.012333715091181443,112.359
2018-01-03,112.23,112.43,111.37,111.64,818843,HSY,-0.004192311123004182,112.44366666666666
2018-01-04,112.18,112.73,111.83,112.42,679678,HSY,0.006986743102830537,112.521
2018-01-05,112.56,113.14,111.62,112.96,767058,HSY,0.004803415762319801,112.66933333333333
2018-01-08,113.23,114.63,113.0,114.06,869733,HSY,0.00973796033994342,112.86733333333333
2018-01-09,114.17,114.4417,113.65,113.78,584442,HSY,-0.0024548483254427595,113.07833333333335
2018-01-10,111.34,111.99,109.57,110.82,1309696,HSY,-0.02601511689224827,113.16
2018-01-11,110.75,110.79,109.83,110.09,764272,HSY,-0.006587258617577962,113.16833333333334
2018-01-12,110.28,110.47,109.23,109.27,621443,HSY,-0.00744845126714513,113.12733333333334
2018-01-16,107.31,109.29,107.25,108.29,1641085,HSY,-0.008968609865470758,113.03933333333333
2018-01-17,108.5,109.66,108.1,108.93,1509757,HSY,0.005910056330224402,112.97000000000001
2018-01-18,109.06,109.27,107.59,107.79,700136,HSY,-0.01046543651886533,112.80233333333334
2018-01-19,108.15,109.55,108.11,109.37,1046550,HSY,0.014658131552092014,112.68933333333334
2018-01-22,109.41,110.0,109.15,109.96,1137268,HSY,0.0053945323214774545,112.56266666666667
2018-01-23,110.08,111.24,109.81,110.81,762757,HSY,0.007730083666788001,112.471
2018-01-24,110.4,110.99,109.74,110.31,910022,HSY,-0.00451222813825467,112.37466666666667
2018-01-25,110.48,111.58,110.1692,111.23,562935,HSY,0.008340132354274334,112.32233333333333
2018-01-26,111.55,111.81,110.64,111.07,1116201,HSY,-0.0014384608468939206,112.24466666666667
2018-01-29,110.75,111.05,109.65,109.67,798644,HSY,-0.012604663725578388,112.12833333333333
2018-01-30,109.25,110.36,108.99,109.53,862583,HSY,-0.0012765569435579517,112.00066666666666
2018-01-31,109.4,110.93,109.3801,110.33,1254702,HSY,0.007303934994978519,111.87366666666667
2018-02-01,105.45,106.25,102.8,103.77,3156432,HSY,-0.05945798966736157,111.52399999999999
2018-02-02,102.33,105.2899,102.14,102.97,2333373,HSY,-0.0077093572323407265,111.108
2018-02-05,102.84,103.27,100.17,100.17,1878088,HSY,-0.027192386131883045,110.614
2018-02-06,99.48,101.74,98.851,101.29,2550984,HSY,0.01118099231306783,110.16833333333334
2018-02-07,101.0,101.33,99.03,99.04,1664127,HSY,-0.02221344653963866,109.638
