date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-20,178.87,183.14,178.817,182.46,894871,WHR,0.02528658125421443,178.04366666666664
2017-10-23,182.5,183.88,180.8911,182.5,1524855,WHR,0.00021922613175486157,178.3403333333333
2017-10-24,164.95,168.6,162.01,163.26,9479958,WHR,-0.10542465753424662,177.90433333333334
2017-10-25,162.72,163.0,159.71,160.99,2353490,WHR,-0.013904201886561203,177.40766666666664
2017-10-26,161.13,163.1,160.57,161.51,1531097,WHR,0.003230014286601539,176.95366666666666
2017-10-27,161.64,162.94,160.63,161.41,1250981,WHR,-0.0006191567085629021,176.60533333333333
2017-10-30,161.0,161.991,160.56,161.66,910196,WHR,0.0015488507527414658,176.29933333333335
2017-10-31,161.77,164.83,160.63,163.93,1138772,WHR,0.014041816157367378,176.06166666666664
2017-11-01,165.0,167.45,163.6301,164.42,1137854,WHR,0.0029890807051789216,175.86299999999997
2017-11-02,163.72,164.665,160.94,163.41,985406,WHR,-0.006142805011555717,175.55366666666666
2017-11-03,163.53,166.225,163.31,163.86,951341,WHR,0.0027538094363871064,175.1746666666667
2017-11-06,163.53,163.92,162.55,163.42,496218,WHR,-0.0026852190894667773,174.71233333333336
2017-11-07,163.37,163.499,162.1,162.56,732895,WHR,-0.005262513768204536,174.07666666666668
2017-11-08,162.67,163.0675,161.81,162.77,543639,WHR,0.0012918307086614662,173.45133333333334
2017-11-09,161.76,162.92,161.29,162.74,680999,WHR,-0.00018430914787737995,172.757
2017-11-10,162.54,162.96,161.68,162.05,704511,WHR,-0.004239891852033905,172.01066666666668
2017-11-13,161.5,162.47,161.43,161.67,490846,WHR,-0.0023449552607221467,171.26966666666667
2017-11-14,161.97,161.97,159.97,161.0,620105,WHR,-0.0041442444485679936,170.46666666666667
2017-11-15,159.58,162.24,158.8,161.57,736745,WHR,0.003540372670807411,169.65833333333333
2017-11-16,161.57,164.465,161.2485,162.88,639121,WHR,0.008107940830599755,168.973
2017-11-17,162.42,166.08,161.75,165.4,808569,WHR,0.015471512770137587,168.442
2017-11-20,165.87,166.85,164.72,165.2,553935,WHR,-0.0012091898428054236,167.95
2017-11-21,165.82,169.88,164.21,168.88,1400855,WHR,0.022276029055690115,167.67333333333332
2017-11-22,168.8,169.4399,166.17,166.64,889597,WHR,-0.013263855992420708,167.33100000000002
2017-11-24,167.84,168.75,166.83,167.82,336316,WHR,0.007081132981277046,167.02166666666665
2017-11-27,167.7,167.99,164.93,165.0,985763,WHR,-0.016803718269574504,166.56233333333333
2017-11-28,165.02,167.83,163.77,167.48,1722203,WHR,0.015030303030302969,166.25266666666667
2017-11-29,167.57,170.21,167.02,168.99,1420536,WHR,0.009016001910676018,166.00766666666667
2017-11-30,169.9,171.575,167.04,168.57,988149,WHR,-0.002485354162968317,165.73366666666664
2017-12-01,168.43,169.18,164.51,167.46,776849,WHR,-0.006584801566114879,165.38366666666664
2017-12-04,169.4,171.4,168.321,169.63,1098113,WHR,0.012958318404395004,164.956
2017-12-05,168.8,170.09,166.69,169.12,693498,WHR,-0.0030065436538347632,164.51000000000002
2017-12-06,169.39,170.8,168.9,169.11,463325,WHR,-5.9129612109690784e-05,164.705
2017-12-07,170.05,171.28,169.01,170.49,742880,WHR,0.008160368990597808,165.02166666666665
2017-12-08,170.88,170.88,168.47,169.7,579166,WHR,-0.00463370285647264,165.29466666666667
2017-12-11,169.33,169.86,166.67,167.87,1151762,WHR,-0.010783736004714108,165.51000000000002
2017-12-12,168.64,168.79,165.98,166.51,859185,WHR,-0.008101507118603763,165.67166666666665
2017-12-13,166.92,168.187,166.65,167.04,506064,WHR,0.0031829920124917493,165.77533333333335
2017-12-14,165.65,167.875,162.92,163.92,850373,WHR,-0.01867816091954026,165.75866666666667
2017-12-15,164.26,165.11,163.22,164.49,1205687,WHR,0.0034773060029283896,165.79466666666667
2017-12-18,165.46,166.0,164.73,165.36,735926,WHR,0.005289075323727913,165.84466666666668
2017-12-19,165.02,166.87,164.7,166.1,560960,WHR,0.004475084663763792,165.934
2017-12-20,166.2,166.7,164.77,164.88,415073,WHR,-0.007344972907886808,166.01133333333334
2017-12-21,166.1,170.79,165.34,169.61,1240295,WHR,0.02868753032508502,166.23933333333332
2017-12-22,169.48,172.3,169.03,171.68,705373,WHR,0.012204469076115753,166.53733333333332
2017-12-26,171.71,173.2,169.77,170.16,469556,WHR,-0.00885368126747443,166.80766666666665
2017-12-27,169.94,170.87,169.64,170.08,329494,WHR,-0.0004701457451809126,167.088
2017-12-28,170.28,170.76,169.16,170.67,281270,WHR,0.0034689557855125527,167.4103333333333
2017-12-29,170.53,171.6753,168.255,168.64,399759,WHR,-0.011894298939473845,167.64600000000002
2018-01-02,169.17,169.95,167.0,167.99,675996,WHR,-0.003854364326375577,167.81633333333332
2018-01-03,168.28,169.5475,167.9,168.84,963157,WHR,0.005059824989582679,167.931
2018-01-04,169.91,170.25,168.1,168.82,617559,WHR,-0.00011845534233599995,168.05166666666668
2018-01-05,168.88,169.32,167.73,168.48,561187,WHR,-0.0020139793863286543,168.03833333333336
2018-01-08,168.6,170.43,167.905,169.05,918863,WHR,0.0033831908831910115,168.11866666666666
2018-01-09,169.56,169.83,167.94,168.37,1108711,WHR,-0.004022478556640088,168.13700000000003
2018-01-10,167.04,167.115,164.33,166.21,827694,WHR,-0.012828888756904416,168.17733333333337
2018-01-11,166.86,169.3,164.52,169.03,953738,WHR,0.0169664881776066,168.22899999999998
2018-01-12,169.81,172.99,168.49,172.75,1081757,WHR,0.022007927586818903,168.35433333333333
2018-01-16,173.0,173.195,167.64,168.95,844276,WHR,-0.021997105643994277,168.36700000000002
2018-01-17,169.78,172.3,168.54,171.38,805092,WHR,0.014382953536549316,168.49766666666667
2018-01-18,171.92,172.05,166.66,167.39,1061482,WHR,-0.023281596452328215,168.42300000000003
2018-01-19,167.36,167.81,165.5,167.53,879683,WHR,0.0008363701535337522,168.37
2018-01-22,166.95,166.95,163.77,166.65,1109286,WHR,-0.005252790544976992,168.28799999999998
2018-01-23,176.155,177.0,170.4,171.98,2152063,WHR,0.03198319831983189,168.33766666666668
2018-01-24,173.68,181.89,173.48,178.97,2261389,WHR,0.04064426096057687,168.64666666666665
2018-01-25,180.01,187.47,179.02,183.09,2563883,WHR,0.023020617980667176,169.154
2018-01-26,185.74,186.95,184.5,185.97,1472157,WHR,0.015729968867769926,169.80266666666665
2018-01-29,184.41,184.9,182.2,182.5,968139,WHR,-0.018658923482282083,170.318
2018-01-30,181.72,183.09,180.06,182.07,843016,WHR,-0.002356164383561681,170.92299999999997
2018-01-31,183.0,183.6,180.45,181.42,822514,WHR,-0.0035700554731696913,171.48733333333334
2018-02-01,180.62,184.5,180.41,182.49,799249,WHR,0.005897916436997143,172.05833333333334
2018-02-02,181.27,181.59,177.26,178.06,852221,WHR,-0.02427530275631545,172.457
2018-02-05,176.97,179.11,171.53,171.88,1295595,WHR,-0.03470740199932611,172.69033333333334
2018-02-06,168.58,174.44,167.51,173.81,1298300,WHR,0.01122876425413083,172.83033333333333
2018-02-07,173.19,176.46,171.47,171.52,862497,WHR,-0.013175306369023601,172.825
