date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-25,137.0,137.44,136.08,136.74,281891,HRS,-0.0016063084112149448,133.43733333333333
2017-10-26,136.88,137.39,135.53,135.86,401311,HRS,-0.006435571156940145,133.82433333333333
2017-10-27,136.46,137.06,136.11,136.53,296330,HRS,0.004931547180921444,134.14633333333333
2017-10-30,136.7,136.84,135.16,135.64,705620,HRS,-0.006518713835787115,134.36833333333334
2017-10-31,135.65,139.53,135.21,139.32,830011,HRS,0.02713063992922447,134.64866666666666
2017-11-01,140.86,141.97,136.79,137.15,1037164,HRS,-0.015575653172552308,134.8336666666667
2017-11-02,137.16,137.27,135.95,137.1,610748,HRS,-0.0003645643456070825,135.035
2017-11-03,137.87,139.75,137.26,139.41,994006,HRS,0.01684901531728667,135.28866666666667
2017-11-06,139.56,139.56,138.35,138.99,844837,HRS,-0.003012696363245015,135.56333333333333
2017-11-07,139.03,139.72,138.34,139.37,511430,HRS,0.0027340096409813326,135.825
2017-11-08,139.29,141.54,139.0,141.29,600963,HRS,0.013776278969649045,136.156
2017-11-09,140.46,140.81,136.77,137.56,672137,HRS,-0.02639960365206306,136.37633333333332
2017-11-10,136.93,138.88,136.93,138.76,591805,HRS,0.008723466123873137,136.61233333333334
2017-11-13,138.22,139.48,137.86,138.97,392211,HRS,0.001513404439319746,136.81766666666667
2017-11-14,138.55,139.37,137.25,139.34,462807,HRS,0.00266244513204292,137.0186666666667
2017-11-15,139.13,139.2,137.82,138.97,413558,HRS,-0.002655375340892813,137.1843333333333
2017-11-16,139.27,140.48,139.26,140.35,502545,HRS,0.00993020076275452,137.36966666666666
2017-11-17,140.09,141.12,139.73,139.84,611433,HRS,-0.00363377271107938,137.50900000000001
2017-11-20,140.37,142.04,140.25,141.92,571381,HRS,0.014874141876430092,137.71033333333335
2017-11-21,142.98,144.75,142.51,144.0,1053482,HRS,0.014656144306651724,137.97466666666665
2017-11-22,144.0,144.0,142.52,142.52,596370,HRS,-0.010277777777777707,138.192
2017-11-24,142.77,144.24,142.35,143.94,310691,HRS,0.009963513892786888,138.436
2017-11-27,144.03,144.24,143.1,143.5,502061,HRS,-0.003056829234403208,138.66733333333335
2017-11-28,143.89,144.47,143.52,144.2,601631,HRS,0.004878048780487726,138.944
2017-11-29,144.2,144.63,142.0,143.22,658593,HRS,-0.006796116504854299,139.18166666666667
2017-11-30,143.98,144.94,142.591,144.5,2345032,HRS,0.008937299259879914,139.50366666666665
2017-12-01,144.2,144.41,140.975,142.86,784869,HRS,-0.011349480968858038,139.74533333333332
2017-12-04,144.04,144.04,141.11,141.69,688342,HRS,-0.008189836203276044,139.91066666666666
2017-12-05,142.06,143.79,141.18,142.58,705157,HRS,0.006281318371091925,140.10266666666666
2017-12-06,142.41,143.22,141.79,142.52,428093,HRS,-0.0004208163837845579,140.28799999999998
2017-12-07,142.23,143.59,142.23,143.2,312837,HRS,0.004771260174010513,140.50333333333336
2017-12-08,143.96,144.1,142.85,143.25,462202,HRS,0.0003491620111732638,140.74966666666666
2017-12-11,138.08,143.91,138.08,142.64,492194,HRS,-0.004258289703315977,140.95333333333335
2017-12-12,142.36,142.79,140.89,141.42,662320,HRS,-0.00855300056085249,141.14600000000002
2017-12-13,141.33,143.56,141.18,141.94,657565,HRS,0.003676990524678336,141.23333333333332
2017-12-14,141.91,142.57,141.24,141.27,562234,HRS,-0.004720304353952287,141.3706666666667
2017-12-15,142.66,144.6,141.71,144.09,2392392,HRS,0.0199617753238479,141.60366666666667
2017-12-18,144.44,144.7,142.55,142.67,686974,HRS,-0.00985495176625731,141.71233333333333
2017-12-19,142.32,143.84,142.06,142.57,469761,HRS,-0.0007009182028456881,141.83166666666665
2017-12-20,142.82,143.19,141.91,142.34,524443,HRS,-0.0016132426176614278,141.93066666666667
2017-12-21,142.87,143.1095,141.73,142.79,387584,HRS,0.0031614444288322933,141.98066666666668
2017-12-22,142.63,143.1,141.97,142.78,350569,HRS,-7.003291547020734e-05,142.15466666666669
2017-12-26,142.68,143.19,141.84,142.2,323503,HRS,-0.004062193584535737,142.26933333333332
2017-12-27,142.3,143.35,142.0515,143.22,285745,HRS,0.00717299578059079,142.411
2017-12-28,143.86,143.86,141.9,143.22,540529,HRS,0.0,142.5403333333333
2017-12-29,143.29,143.29,141.62,141.65,616493,HRS,-0.010962156123446398,142.62966666666668
2018-01-02,142.04,142.78,141.31,142.07,932404,HRS,0.002965054712319008,142.68699999999998
2018-01-03,142.47,143.26,140.84,142.82,766381,HRS,0.005279087773632717,142.78633333333332
2018-01-04,142.93,143.56,142.01,142.43,651280,HRS,-0.0027307099845958996,142.8033333333333
2018-01-05,142.69,143.85,142.01,143.74,686808,HRS,0.009197500526574472,142.79466666666664
2018-01-08,143.81,146.63,143.62,146.4,590311,HRS,0.018505635174620817,142.924
2018-01-09,146.75,146.96,145.245,145.62,763291,HRS,-0.005327868852459024,142.98
2018-01-10,145.33,145.39,143.93,145.15,423111,HRS,-0.003227578629309153,143.03499999999997
2018-01-11,145.16,145.91,144.87,145.3,449313,HRS,0.001033413709955258,143.07166666666666
2018-01-12,145.25,147.33,145.11,147.21,565587,HRS,0.013145216792842371,143.20466666666667
2018-01-16,148.56,148.73,145.66,145.77,570299,HRS,-0.009781944161402063,143.247
2018-01-17,146.13,147.77,145.645,147.61,620747,HRS,0.012622624682719375,143.40533333333332
2018-01-18,147.7,148.49,145.71,145.74,598259,HRS,-0.01266851839306283,143.54033333333334
2018-01-19,146.42,146.435,145.53,145.89,522193,HRS,0.001029230135858222,143.6506666666667
2018-01-22,145.76,145.76,142.64,143.19,880560,HRS,-0.018507094386181294,143.67299999999997
2018-01-23,143.44,143.44,142.2,142.41,657006,HRS,-0.0054473077728891765,143.64666666666665
2018-01-24,142.62,144.11,142.56,143.1,604527,HRS,0.004845165367600574,143.64166666666668
2018-01-25,143.6,144.7,143.1,144.47,449998,HRS,0.009573724668064323,143.70266666666666
2018-01-26,145.0,146.17,143.27,146.15,1033035,HRS,0.011628711843289312,143.86033333333333
2018-01-29,146.37,147.86,146.32,147.19,812275,HRS,0.007115976736229846,144.03533333333334
2018-01-30,148.95,157.7,148.33,156.31,1633276,HRS,0.06196073102792313,144.53666666666666
2018-01-31,157.36,160.23,157.02,159.38,1198140,HRS,0.01964045806410334,145.04633333333334
2018-02-01,158.87,160.67,157.07,157.68,1022253,HRS,-0.010666332036641918,145.54666666666668
2018-02-02,157.18,158.74,155.77,155.9,788591,HRS,-0.011288685946220199,145.99099999999999
2018-02-05,154.27,156.15,146.24,148.2,1237929,HRS,-0.0493906350224504,146.1863333333333
2018-02-06,144.68,149.3,143.03,148.64,1217706,HRS,0.0029689608636976907,146.38133333333332
2018-02-07,148.44,153.88,147.37,152.79,1165550,HRS,0.027919806243272376,146.715
