date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-28,83.51,83.6,79.21,80.91,17739851,GILD,-0.03517767708084907,80.34766666666665
2017-09-29,81.2,81.96,79.31,81.02,13301278,GILD,0.0013595352861203737,80.637
2017-10-02,81.21,83.63,81.18,83.52,9805354,GILD,0.03085657862256233,81.01733333333333
2017-10-03,83.5,84.23,82.13,83.19,6513179,GILD,-0.003951149425287336,81.37033333333333
2017-10-04,83.23,83.26,82.07,82.42,6711405,GILD,-0.009255920182714221,81.673
2017-10-05,82.22,83.53,82.13,83.51,6717111,GILD,0.013224945401601594,81.99866666666667
2017-10-06,82.94,83.22,81.95,82.14,5797031,GILD,-0.016405220931625008,82.26933333333335
2017-10-09,82.36,82.76,81.56,81.98,3959787,GILD,-0.0019478938397856902,82.54233333333335
2017-10-10,81.9,83.06,81.865,83.04,5750138,GILD,0.012929982922664092,82.82066666666668
2017-10-11,83.06,83.29,82.31,82.57,6770178,GILD,-0.005659922928709213,83.04833333333333
2017-10-12,82.57,82.82,81.0201,81.3,6763601,GILD,-0.015380888942715224,83.05066666666667
2017-10-13,81.27,81.58,80.65,81.17,5682947,GILD,-0.0015990159901598457,82.966
2017-10-16,81.13,81.21,79.55,79.95,7377562,GILD,-0.015030183565356644,82.83933333333333
2017-10-17,80.0,80.71,79.56,80.24,7041810,GILD,0.0036272670419010885,82.762
2017-10-18,80.26,80.84,79.76,80.01,7181878,GILD,-0.002866400797607051,82.664
2017-10-19,81.53,82.47,80.5102,81.59,15565183,GILD,0.01974753155855516,82.53466666666667
2017-10-20,81.95,81.95,80.45,81.21,9188325,GILD,-0.004657433509008575,82.405
2017-10-23,81.25,81.32,80.09,80.17,6803362,GILD,-0.012806304642285335,82.26
2017-10-24,80.18,80.38,78.8,80.1,7300321,GILD,-0.0008731445677935311,82.11300000000001
2017-10-25,80.08,80.08,78.69,79.89,9571677,GILD,-0.0026217228464418697,81.98666666666666
2017-10-26,78.29,79.5,77.0,77.88,12451262,GILD,-0.025159594442358307,81.83966666666667
2017-10-27,75.01,77.2,72.76,77.07,22760672,GILD,-0.010400616332819752,81.66333333333333
2017-10-30,76.1,76.93,75.25,75.99,11276956,GILD,-0.014013234721681568,81.43066666666667
2017-10-31,75.83,76.39,74.725,74.96,8796575,GILD,-0.013554415054612464,81.18633333333334
2017-11-01,74.69,75.85,74.22,74.835,8776365,GILD,-0.0016675560298826041,80.92616666666667
2017-11-02,74.72,74.8,73.55,73.81,7464409,GILD,-0.01369679962584341,80.6325
2017-11-03,73.59,73.85,72.83,73.46,7648555,GILD,-0.004741904890936303,80.3055
2017-11-06,73.29,73.5,72.11,72.38,8268164,GILD,-0.014701878573373243,79.93116666666667
2017-11-07,72.41,73.34,72.32,73.21,7824437,GILD,0.011467256148107188,79.5795
2017-11-08,73.32,73.37,72.72,73.1,8095395,GILD,-0.0015025269771889009,79.22083333333333
2017-11-09,73.04,73.42,72.62,73.02,5809703,GILD,-0.0010943912448700178,78.95783333333334
2017-11-10,72.96,74.085,72.2,73.77,7698245,GILD,0.010271158586688579,78.71616666666667
2017-11-13,73.25,73.39,72.51,72.85,8735296,GILD,-0.012471194252406151,78.3605
2017-11-14,72.7,72.72,70.05,71.15,10925635,GILD,-0.02333562113932723,77.95916666666668
2017-11-15,70.63,72.1,70.53,71.81,8539315,GILD,0.0092761770906535,77.60549999999999
2017-11-16,71.75,72.6,71.25,72.41,7535925,GILD,0.008355382258738258,77.2355
2017-11-17,72.27,72.62,72.12,72.44,5719061,GILD,0.00041430741610276394,76.91216666666666
2017-11-20,72.41,72.61,71.55,72.13,6452496,GILD,-0.004279403644395393,76.58383333333333
2017-11-21,72.07,72.84,71.82,72.51,6473539,GILD,0.005268265631498817,76.23283333333332
2017-11-22,72.48,73.09,72.35,72.82,4369030,GILD,0.004275272376223804,75.90783333333334
2017-11-24,72.76,72.92,72.23,72.46,2335914,GILD,-0.004943696786597082,75.61316666666667
2017-11-27,72.51,72.6,71.52,71.7,4907467,GILD,-0.010488545404360903,75.29749999999999
2017-11-28,72.16,72.68,71.4,72.59,5971209,GILD,0.012412831241283132,75.05216666666666
2017-11-29,72.84,74.2,72.57,73.67,9913435,GILD,0.014878082380493157,74.83316666666666
2017-11-30,74.49,75.1025,73.75,74.78,11766949,GILD,0.015067191529795024,74.65883333333333
2017-12-01,74.44,75.61,73.5013,75.34,8425000,GILD,0.0074886333244183236,74.45049999999999
2017-12-04,75.46,75.58,72.91,73.09,8617610,GILD,-0.029864613750995486,74.17983333333333
2017-12-05,73.09,74.03,72.72,73.29,8388978,GILD,0.0027363524421945935,73.95049999999999
2017-12-06,73.72,74.35,72.84,73.29,6097886,GILD,0.0,73.7235
2017-12-07,73.2,73.25,72.21,72.72,6172711,GILD,-0.007777322963569482,73.4845
2017-12-08,73.4,74.38,72.51,74.22,7906881,GILD,0.020627062706270627,73.3625
2017-12-11,74.6,76.27,74.388,75.88,9179903,GILD,0.022365939099973007,73.32283333333334
2017-12-12,76.05,76.16,74.25,76.09,9281646,GILD,0.002767527675276858,73.32616666666667
2017-12-13,76.31,77.15,76.27,76.58,9968840,GILD,0.00643974241030352,73.38016666666665
2017-12-14,76.0,76.47,74.07,74.34,9055371,GILD,-0.02925045703839116,73.36366666666666
2017-12-15,75.0,75.73,74.1,75.57,15367239,GILD,0.016545601291363864,73.42233333333334
2017-12-18,76.03,76.48,75.01,75.13,9986594,GILD,-0.0058224163027656185,73.478
2017-12-19,75.06,75.341,74.26,74.35,6737616,GILD,-0.010382004525489168,73.54366666666668
2017-12-20,73.53,74.73,73.42,74.01,7349533,GILD,-0.004572965702757084,73.57033333333334
2017-12-21,73.73,74.37,72.93,73.02,7196127,GILD,-0.01337657073368476,73.56766666666665
2017-12-22,72.8,73.35,72.37,72.71,6560155,GILD,-0.004245412215831311,73.55733333333333
2017-12-26,72.58,73.0613,72.31,72.7,4471431,GILD,-0.00013753266400757676,73.52166666666666
2017-12-27,72.73,73.43,72.56,72.98,3933913,GILD,0.003851444291609369,73.526
2017-12-28,73.03,73.17,72.04,72.48,4624189,GILD,-0.0068511921074266915,73.57033333333332
2017-12-29,72.31,72.749,71.61,71.64,7370691,GILD,-0.01158940397350998,73.56466666666667
2018-01-02,72.19,74.27,71.722,74.1,7905059,GILD,0.03433835845896139,73.62100000000001
2018-01-03,74.05,74.84,73.33,74.66,6639972,GILD,0.007557354925776009,73.695
2018-01-04,75.0,75.07,73.56,73.9,5074584,GILD,-0.010179480310741909,73.75399999999999
2018-01-05,74.17,74.54,73.03,74.52,7901116,GILD,0.008389715832205552,73.821
2018-01-08,74.34,74.72,73.44,74.4,5858473,GILD,-0.0016103059581319154,73.87366666666667
2018-01-09,74.61,78.68,74.57,78.1,14824140,GILD,0.04973118279569877,74.06166666666667
2018-01-10,78.1,78.87,77.01,78.71,10150440,GILD,0.007810499359795128,74.29533333333333
2018-01-11,78.7,79.68,77.87,79.06,7872939,GILD,0.004446703087282538,74.511
2018-01-12,79.34,79.4,78.65,79.02,6366180,GILD,-0.0005059448520112099,74.68933333333332
2018-01-16,79.75,81.59,79.52,80.25,11750181,GILD,0.015565679574791243,74.87166666666667
2018-01-17,80.71,82.07,80.21,81.74,11162836,GILD,0.018566978193146354,75.085
2018-01-18,81.47,81.65,80.77,81.17,8527500,GILD,-0.006973330070956609,75.35433333333332
2018-01-19,81.3,81.534,80.37,80.98,7920878,GILD,-0.002340766292965353,75.61066666666666
2018-01-22,81.31,82.05,81.05,81.41,7464539,GILD,0.0053099530748332005,75.88133333333333
2018-01-23,81.23,82.18,80.91,80.95,7198762,GILD,-0.00565041149735897,76.15566666666668
2018-01-24,81.29,82.07,80.581,81.3,4530477,GILD,0.0043236565781345805,76.39166666666667
2018-01-25,81.58,81.84,80.85,81.19,4708011,GILD,-0.0013530135301352943,76.56866666666666
2018-01-26,81.96,85.49,81.88,85.46,14617227,GILD,0.052592683828057596,76.881
2018-01-29,85.12,89.54,85.12,88.8,19411599,GILD,0.03908261174818633,77.28833333333334
2018-01-30,88.02,88.33,86.2725,87.29,14001202,GILD,-0.017004504504504404,77.72
2018-01-31,86.6,87.1,83.29,83.8,12790776,GILD,-0.039981670294421,77.99433333333333
2018-02-01,83.2,84.16,81.1809,83.49,7305068,GILD,-0.003699284009546567,78.273
2018-02-02,82.65,83.34,81.48,81.73,9356342,GILD,-0.021080368906455756,78.519
2018-02-05,81.4,82.5045,78.34,78.37,10810406,GILD,-0.041110975162119166,78.66433333333333
2018-02-06,77.35,80.61,76.9,80.38,13287445,GILD,0.025647569222916815,78.90966666666667
2018-02-07,79.67,84.58,79.35,82.76,20315603,GILD,0.02960935556108497,79.24466666666667
