date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-14,225.34,226.025,221.69,223.93,1439843,ULTA,-0.010953579788878539,233.40633333333335
2017-09-15,223.49,224.88,222.81,224.67,937583,ULTA,0.0033046041173580166,232.51933333333332
2017-09-18,225.73,228.69,225.335,227.08,1061060,ULTA,0.010726843815373772,231.74866666666668
2017-09-19,227.38,227.55,222.63,224.45,802931,ULTA,-0.01158182138453419,230.93666666666667
2017-09-20,223.89,226.92,221.884,223.84,623149,ULTA,-0.002717754511026889,230.04333333333335
2017-09-21,224.72,224.72,219.7,219.74,847943,ULTA,-0.018316654753395258,228.932
2017-09-22,219.01,221.69,218.36,219.17,767675,ULTA,-0.002593974697369717,228.00866666666667
2017-09-25,219.64,220.63,218.13,218.89,904610,ULTA,-0.0012775471095496699,226.93666666666667
2017-09-26,219.0,220.755,218.67,218.99,1422228,ULTA,0.0004568504728403433,225.954
2017-09-27,219.28,228.8,219.28,227.66,1168728,ULTA,0.03959084889720986,225.62033333333332
2017-09-28,227.44,228.59,226.031,226.89,549874,ULTA,-0.003382236668716552,225.06900000000002
2017-09-29,226.3,227.91,224.62,226.06,562094,ULTA,-0.003658160342015885,224.55666666666667
2017-10-02,226.93,226.99,218.3254,223.8,1063620,ULTA,-0.009997345837388264,223.87666666666667
2017-10-03,222.47,227.79,221.76,227.62,893156,ULTA,0.0170688114387846,223.657
2017-10-04,226.76,227.4196,222.85,223.52,600199,ULTA,-0.018012476935242924,223.386
2017-10-05,223.53,224.99,220.62,220.63,1229552,ULTA,-0.012929491768074512,223.005
2017-10-06,219.42,221.33,219.1,219.91,1479151,ULTA,-0.003263382132982817,222.54500000000002
2017-10-09,220.1,220.9,215.61,217.34,631273,ULTA,-0.011686599063253119,222.71099999999998
2017-10-10,217.15,217.84,212.69,212.69,835579,ULTA,-0.02139504923161869,222.8756666666667
2017-10-11,212.19,212.68,207.6704,207.89,2061083,ULTA,-0.022568056796276326,222.746
2017-10-12,201.52,201.78,189.5,190.16,5495992,ULTA,-0.08528548751743706,221.96566666666666
2017-10-13,191.98,200.9,187.96,198.58,3790636,ULTA,0.04427850231384106,221.218
2017-10-16,196.12,197.4,192.105,193.7,2309776,ULTA,-0.0245744787994764,220.28366666666668
2017-10-17,196.44,202.66,195.27,202.28,1993972,ULTA,0.04429530201342288,219.563
2017-10-18,197.81,201.16,196.61,198.37,2400323,ULTA,-0.019329642080284738,218.5753333333333
2017-10-19,198.06,208.69,197.12,204.62,2739403,ULTA,0.03150678025911176,217.71166666666667
2017-10-20,205.72,207.64,203.17,204.84,1114744,ULTA,0.001075163718111616,216.97366666666667
2017-10-23,204.84,204.965,202.105,202.36,804514,ULTA,-0.012107010349541055,216.09900000000002
2017-10-24,201.96,203.77,201.2719,203.31,670185,ULTA,0.004694603676615876,215.31333333333333
2017-10-25,202.6,203.43,199.5614,201.29,785376,ULTA,-0.00993556637646948,214.476
2017-10-26,201.23,202.26,199.4,200.51,688343,ULTA,-0.0038750062099458553,213.6953333333333
2017-10-27,200.0,200.36,196.01,198.93,953247,ULTA,-0.007879906239090241,212.83733333333333
2017-10-30,197.86,204.95,196.78,201.69,837201,ULTA,0.013874227115065555,211.99099999999999
2017-10-31,202.18,203.88,200.29,201.79,724551,ULTA,0.0004958104021022079,211.23566666666665
2017-11-01,203.79,212.35,202.14,204.83,1350861,ULTA,0.015065166757520296,210.60199999999998
2017-11-02,204.77,208.54,201.3,202.9,872877,ULTA,-0.009422447883610833,210.04066666666668
2017-11-03,203.03,205.2,201.15,202.05,837250,ULTA,-0.004189255791030036,209.47
2017-11-06,201.18,202.645,198.51,201.33,1272467,ULTA,-0.0035634743875278337,208.88466666666667
2017-11-07,201.64,202.845,196.54,198.01,770407,ULTA,-0.016490339244027326,208.18533333333332
2017-11-08,198.26,199.4,194.13,195.9,1311573,ULTA,-0.010656027473359857,207.12666666666667
2017-11-09,194.07,201.28,191.8,199.19,956975,ULTA,0.016794282797345544,206.20333333333332
2017-11-10,198.42,204.66,198.196,200.76,807030,ULTA,0.007881921783222015,205.36
2017-11-13,200.55,202.01,196.11,198.03,861724,ULTA,-0.013598326359832586,204.501
2017-11-14,197.82,201.24,197.82,199.05,594112,ULTA,0.005150734737161088,203.54866666666666
2017-11-15,198.15,200.6,196.56,199.99,647804,ULTA,0.004722431549861832,202.76433333333333
2017-11-16,200.82,207.61,198.605,205.96,1049834,ULTA,0.029851492574628723,202.27533333333332
2017-11-17,208.02,215.68,206.61,215.1,1690707,ULTA,0.04437754903864821,202.11499999999998
2017-11-20,215.77,216.05,208.745,209.16,1282127,ULTA,-0.027615062761506267,201.84233333333336
2017-11-21,207.06,211.9,203.09,209.96,1643900,ULTA,0.00382482310193159,201.75133333333332
2017-11-22,210.16,215.41,209.72,212.3,1152800,ULTA,0.011144979996189765,201.89833333333334
2017-11-24,212.69,214.08,209.27,210.37,438178,ULTA,-0.009090909090909122,202.572
2017-11-27,210.95,212.0,205.84,206.69,1162525,ULTA,-0.017492988543993948,202.84233333333333
2017-11-28,208.3,217.27,206.64,217.07,1815018,ULTA,0.0502201364362088,203.62133333333335
2017-11-29,218.98,227.4,218.82,223.1,1991698,ULTA,0.027779057446906535,204.31533333333334
2017-11-30,224.61,226.899,218.58,221.71,2723743,ULTA,-0.006230389959659285,205.09333333333333
2017-12-01,208.07,217.61,201.0,212.58,6694667,ULTA,-0.04117991971494292,205.35866666666664
2017-12-04,212.74,226.92,212.74,221.64,2663024,ULTA,0.042619249223821494,205.91866666666667
2017-12-05,223.77,226.14,219.7975,223.97,1567853,ULTA,0.01051254286229928,206.639
2017-12-06,222.68,225.26,219.53,223.14,1280602,ULTA,-0.003705853462517357,207.3
2017-12-07,223.96,227.52,221.15,221.59,1039522,ULTA,-0.006946311732544515,207.97666666666666
2017-12-08,222.41,225.309,219.1301,224.54,1465536,ULTA,0.01331287512974407,208.77766666666668
2017-12-11,224.16,224.43,215.5638,216.14,1142609,ULTA,-0.037409815623051595,209.35133333333334
2017-12-12,216.25,217.225,210.72,214.87,1860142,ULTA,-0.0058758212269824275,209.79066666666668
2017-12-13,215.76,217.47,213.23,215.03,1069744,ULTA,0.0007446362917112514,210.232
2017-12-14,216.08,218.2624,214.75,217.17,1389735,ULTA,0.009952099707017562,210.64333333333335
2017-12-15,218.37,220.1,216.01,218.25,1750216,ULTA,0.004973062577704161,211.155
2017-12-18,219.68,224.44,219.32,222.66,812358,ULTA,0.020206185567010294,211.84199999999998
2017-12-19,227.41,230.8,223.92,227.47,1159598,ULTA,0.021602443186921776,212.7133333333333
2017-12-20,228.49,230.89,224.21,226.0,897724,ULTA,-0.006462390644920204,213.64633333333333
2017-12-21,226.29,229.58,225.93,228.57,1448959,ULTA,0.011371681415929173,214.73533333333333
2017-12-22,229.29,229.5599,224.73,226.27,1232628,ULTA,-0.010062562891017994,215.638
2017-12-26,227.74,229.97,224.34,226.68,1381355,ULTA,0.0018119945198214371,216.502
2017-12-27,226.49,227.6507,224.6,225.65,517868,ULTA,-0.0045438503617434315,217.4226666666667
2017-12-28,225.27,225.6,223.0,225.33,496835,ULTA,-0.0014181254154664001,218.29866666666666
2017-12-29,224.98,225.14,222.35,223.66,668078,ULTA,-0.007411352238938516,219.08766666666668
2018-01-02,224.44,231.0,224.44,229.63,972917,ULTA,0.02669230081373513,219.87666666666667
2018-01-03,235.77,246.52,234.38,245.12,1975001,ULTA,0.06745634281235034,220.87733333333333
2018-01-04,248.01,249.3,240.25,244.88,1250624,ULTA,-0.000979112271540507,222.068
2018-01-05,244.44,244.75,235.02,237.96,1811790,ULTA,-0.02825873897419139,223.00133333333332
2018-01-08,237.25,238.9913,230.18,231.14,1348934,ULTA,-0.028660279038493955,223.62933333333334
2018-01-09,231.2,233.54,227.818,232.92,940135,ULTA,0.007700960456865974,224.381
2018-01-10,231.17,233.16,229.15,230.45,517646,ULTA,-0.010604499398935253,225.17300000000003
2018-01-11,231.4,233.5,228.01,233.15,702856,ULTA,0.011716207420264774,225.70899999999997
2018-01-12,233.54,237.72,233.49,237.32,1086690,ULTA,0.017885481449710434,226.183
2018-01-16,238.29,238.68,234.68,237.12,832400,ULTA,-0.0008427439743805353,226.6966666666667
2018-01-17,245.19,245.73,237.6,238.69,1363170,ULTA,0.006621120107962185,227.567
2018-01-18,238.82,243.96,238.255,243.15,1075346,ULTA,0.018685324060496913,228.284
2018-01-19,244.9,247.3,241.6575,244.13,1235142,ULTA,0.004030433888546123,228.956
2018-01-22,240.88,241.785,232.74,235.01,1973572,ULTA,-0.0373571457829845,229.35166666666666
2018-01-23,233.85,234.78,227.88,228.79,1919241,ULTA,-0.02646695885281477,229.59166666666667
2018-01-24,228.33,228.33,220.67,224.31,1702006,ULTA,-0.019581275405393547,229.584
2018-01-25,224.87,228.74,223.0,227.29,1128703,ULTA,0.013285185680531362,229.95566666666667
2018-01-26,226.88,229.35,223.41,227.69,1450685,ULTA,0.0017598662501650125,230.38299999999998
2018-01-29,227.53,230.9,225.38,229.15,996321,ULTA,0.006412227150950889,230.8536666666667
2018-01-30,225.84,228.785,223.065,226.05,737836,ULTA,-0.01352825660048001,231.14966666666666
2018-01-31,226.46,226.89,221.02,222.1,989546,ULTA,-0.017474010174740175,231.278
2018-02-01,220.6,222.02,217.53,219.4,810126,ULTA,-0.012156686177397518,231.16933333333333
2018-02-02,219.18,221.96,216.2,219.47,1030709,ULTA,0.00031905195989057967,230.90266666666668
2018-02-05,218.51,224.39,212.99,212.99,1902090,ULTA,-0.029525675490955437,230.469
2018-02-06,210.79,222.13,207.34,218.59,1650174,ULTA,0.02629231419315458,230.13633333333334
2018-02-07,217.99,221.67,216.91,218.06,753520,ULTA,-0.002424630586943598,229.86266666666668
