date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-20,70.09,70.5,69.23,70.02,900849,SRCL,-0.0024219974355321515,71.44599999999998
2017-09-21,70.18,70.46,69.38,69.97,576155,SRCL,-0.0007140816909454036,71.27633333333333
2017-09-22,70.12,71.04,69.83,70.34,526465,SRCL,0.005287980563098536,71.23966666666666
2017-09-25,70.4,71.13,70.02,70.73,521220,SRCL,0.005544498151833957,71.22966666666667
2017-09-26,70.54,71.12,69.96,71.11,500183,SRCL,0.005372543475187268,71.20166666666665
2017-09-27,71.23,72.28,70.79,71.9,733580,SRCL,0.011109548586696756,71.196
2017-09-28,71.74,72.45,71.45,71.72,441962,SRCL,-0.002503477051460456,71.17766666666667
2017-09-29,71.77,72.1,71.315,71.62,488505,SRCL,-0.0013943112102620513,71.19666666666667
2017-10-02,71.83,72.73,71.83,72.66,590878,SRCL,0.014521083496229992,71.262
2017-10-03,72.62,72.62,71.22,71.82,508905,SRCL,-0.011560693641618545,71.27933333333334
2017-10-04,71.92,71.92,71.09,71.48,473744,SRCL,-0.004734057365636163,71.26533333333333
2017-10-05,71.48,72.3599,71.17,71.64,586082,SRCL,0.002238388360380478,71.28966666666666
2017-10-06,71.57,72.07,71.39,71.58,674569,SRCL,-0.0008375209380234824,71.29533333333333
2017-10-09,72.03,72.03,69.91,70.27,539024,SRCL,-0.018301201452919844,71.247
2017-10-10,70.4,70.82,70.01,70.8,575063,SRCL,0.007542336701295021,71.20366666666668
2017-10-11,70.84,70.84,70.07,70.71,522662,SRCL,-0.0012711864406780144,71.16000000000001
2017-10-12,70.5,71.93,70.255,71.27,816712,SRCL,0.00791967189930706,71.127
2017-10-13,71.11,71.36,70.17,70.6,454093,SRCL,-0.009400869931247394,71.084
2017-10-16,70.59,70.8205,69.9,70.07,409570,SRCL,-0.007507082152974521,71.02833333333334
2017-10-17,70.04,71.39,70.03,71.27,827958,SRCL,0.01712573141144574,71.05933333333333
2017-10-18,71.43,71.78,70.815,71.65,557829,SRCL,0.005331836677424017,71.09766666666665
2017-10-19,71.63,71.92,70.71,71.9,468741,SRCL,0.003489183531053733,71.19433333333333
2017-10-20,72.19,72.8,71.96,72.69,560887,SRCL,0.010987482614742587,71.27533333333334
2017-10-23,72.69,72.94,72.08,72.64,567866,SRCL,-0.0006878525244187255,71.33166666666666
2017-10-24,72.5,72.76,71.7705,72.08,533364,SRCL,-0.007709251101321617,71.32833333333333
2017-10-25,71.63,71.97,71.1,71.4,527762,SRCL,-0.00943396226415084,71.304
2017-10-26,71.8,72.23,71.51,71.78,486811,SRCL,0.005322128851540552,71.301
2017-10-27,71.58,71.74,70.32,71.0,753150,SRCL,-0.010866536639732532,71.26366666666667
2017-10-30,70.64,70.96,70.23,70.85,663779,SRCL,-0.002112676056338108,71.25866666666666
2017-10-31,71.03,71.25,70.65,70.85,551379,SRCL,0.0,71.28066666666668
2017-11-01,70.94,71.48,68.38,68.71,1034942,SRCL,-0.03020465772759352,71.23700000000001
2017-11-02,68.64,69.03,67.46,67.92,1342418,SRCL,-0.011497598602823346,71.16866666666667
2017-11-03,67.99,68.0078,66.68,67.32,789721,SRCL,-0.008833922261484224,71.068
2017-11-06,67.27,67.36,66.27,67.26,832921,SRCL,-0.0008912655971477729,70.95233333333334
2017-11-07,67.1,67.37,66.65,67.16,696193,SRCL,-0.0014867677668749409,70.82066666666667
2017-11-08,66.98,67.37,66.6804,67.1,922226,SRCL,-0.0008933889219774014,70.66066666666667
2017-11-09,62.3,64.76,61.62,64.06,4637105,SRCL,-0.045305514157973056,70.40533333333335
2017-11-10,63.72,65.24,63.66,64.02,1738017,SRCL,-0.0006244146113020021,70.152
2017-11-13,63.95,64.4299,63.78,64.06,827120,SRCL,0.0006248047485161864,69.86533333333334
2017-11-14,63.77,64.0245,63.39,63.54,1085058,SRCL,-0.008117389946924807,69.58933333333333
2017-11-15,63.23,63.57,62.47,63.06,959236,SRCL,-0.007554296506137817,69.30866666666667
2017-11-16,63.14,64.14,62.625,62.68,1203119,SRCL,-0.006026006977481803,69.00999999999999
2017-11-17,62.61,63.45,62.34,62.76,850815,SRCL,0.001276324186343304,68.716
2017-11-20,62.81,62.99,61.25,62.5,1142422,SRCL,-0.004142766093052868,68.45700000000001
2017-11-21,62.93,62.955,62.11,62.75,586825,SRCL,0.004,68.18866666666666
2017-11-22,62.68,62.97,62.21,62.82,512588,SRCL,0.0011155378486055823,67.92566666666667
2017-11-24,63.02,63.32,62.67,63.05,263556,SRCL,0.003661254377586706,67.65166666666667
2017-11-27,63.04,63.55,62.79,63.36,635171,SRCL,0.0049167327517843345,67.41033333333333
2017-11-28,63.38,63.95,63.29,63.86,746325,SRCL,0.007891414141414142,67.20333333333333
2017-11-29,63.9,65.5379,63.76,65.29,1076755,SRCL,0.022392734105856668,67.00399999999999
2017-11-30,65.7,66.641,65.43,66.31,972388,SRCL,0.015622606831061356,66.826
2017-12-01,66.31,67.04,65.46,66.94,855494,SRCL,0.009500829437490506,66.66066666666667
2017-12-04,67.33,68.04,66.8,67.36,1281806,SRCL,0.006274275470570686,66.483
2017-12-05,67.46,67.63,65.86,66.5,1249649,SRCL,-0.012767220902612819,66.27833333333334
2017-12-06,66.46,66.59,64.88,65.78,1168734,SRCL,-0.010827067669172916,66.06833333333333
2017-12-07,67.51,68.23,66.59,66.95,1312100,SRCL,0.01778656126482216,65.92
2017-12-08,67.15,67.2974,66.2,66.58,778553,SRCL,-0.005526512322628895,65.74666666666666
2017-12-11,66.93,67.58,66.59,67.17,659083,SRCL,0.008861519975968811,65.619
2017-12-12,67.38,67.6,66.97,67.3,709175,SRCL,0.0019353878219442527,65.50066666666666
2017-12-13,67.64,67.86,66.0,66.04,840565,SRCL,-0.018722139673105362,65.34033333333333
2017-12-14,66.06,66.59,65.73,65.86,994688,SRCL,-0.0027256208358571593,65.24533333333333
2017-12-15,66.09,67.73,66.09,66.88,1191122,SRCL,0.01548739750986936,65.21066666666667
2017-12-18,67.07,68.19,67.07,67.83,715179,SRCL,0.014204545454545497,65.22766666666666
2017-12-19,67.96,68.74,67.37,67.78,798962,SRCL,-0.0007371369600471349,65.24499999999999
2017-12-20,67.99,69.1199,67.98,68.76,788051,SRCL,0.014458542342874062,65.29833333333333
2017-12-21,68.95,68.988,68.5125,68.83,424991,SRCL,0.0010180337405467303,65.35600000000001
2017-12-22,69.0,69.01,68.21,68.31,624130,SRCL,-0.007554845270957374,65.49766666666667
2017-12-26,68.3,68.72,67.55,67.84,293316,SRCL,-0.006880398184745994,65.625
2017-12-27,68.04,68.26,67.38,67.82,339683,SRCL,-0.0002948113207548678,65.75033333333333
2017-12-28,67.74,67.94,67.0,67.87,442457,SRCL,0.0007372456502508312,65.89466666666667
2017-12-29,67.99,68.93,67.54,67.99,444871,SRCL,0.0017680860468541379,66.059
2018-01-02,68.29,68.65,67.39,68.56,659243,SRCL,0.00838358582144444,66.255
2018-01-03,68.46,68.65,67.56,67.63,700059,SRCL,-0.013564760793465677,66.41733333333333
2018-01-04,68.09,71.04,67.92,70.85,841876,SRCL,0.04761200650598845,66.69566666666667
2018-01-05,70.92,71.41,70.41,71.17,589484,SRCL,0.004516584333098199,66.97633333333333
2018-01-08,71.09,71.27,70.09,70.76,505020,SRCL,-0.005760854292538943,67.241
2018-01-09,70.87,71.22,70.02,70.125,514673,SRCL,-0.008973996608253322,67.47683333333333
2018-01-10,70.1,70.71,69.84,70.27,583100,SRCL,0.0020677361853831877,67.70716666666667
2018-01-11,70.37,71.6588,70.06,71.58,627445,SRCL,0.018642379393766933,67.9645
2018-01-12,71.46,71.76,70.94,71.6,857516,SRCL,0.00027940765576971253,68.17483333333334
2018-01-16,71.94,72.69,71.6,72.16,748640,SRCL,0.007821229050279361,68.36983333333333
2018-01-17,72.56,72.66,71.8,72.2,634221,SRCL,0.000554323725055519,68.54516666666667
2018-01-18,72.04,72.24,71.38,71.53,737270,SRCL,-0.009279778393351824,68.68416666666667
2018-01-19,71.88,72.36,71.37,72.0,806360,SRCL,0.006570669649098264,68.8675
2018-01-22,72.0,72.49,70.73,70.99,927991,SRCL,-0.014027777777777849,69.04116666666667
2018-01-23,70.85,70.85,69.79,70.56,955882,SRCL,-0.006057191153683514,69.16149999999999
2018-01-24,70.71,71.2199,70.31,70.69,756786,SRCL,0.0018424036281178492,69.2985
2018-01-25,70.84,70.84,69.79,70.48,405065,SRCL,-0.002970717216013492,69.40883333333333
2018-01-26,70.64,72.02,70.56,72.0,443676,SRCL,0.02156640181611799,69.5655
2018-01-29,71.87,73.35,71.24,73.01,739493,SRCL,0.014027777777777849,69.79783333333333
2018-01-30,72.7,73.21,72.41,72.46,761710,SRCL,-0.0075332146281332875,70.01783333333333
2018-01-31,72.99,75.45,72.78,75.36,1424359,SRCL,0.04002208114821979,70.3005
2018-02-01,75.31,75.58,73.65,74.25,1035433,SRCL,-0.014729299363057318,70.5145
2018-02-02,74.14,74.44,73.01,73.38,819571,SRCL,-0.011717171717171779,70.70116666666667
2018-02-05,73.15,73.89,70.72,70.72,1225290,SRCL,-0.036249659307713226,70.7665
2018-02-06,69.91,71.91,69.26,71.31,1148985,SRCL,0.008342760180995524,70.84916666666668
2018-02-07,71.26,73.45,71.0,72.84,1318577,SRCL,0.021455616323096355,71.00016666666666
