date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-31,48.23,49.49,48.01,49.37,6857218,APC,0.013965906757034293,48.596
2017-11-01,49.64,51.02,49.16,50.14,9065661,APC,0.01559651610289656,48.77366666666667
2017-11-02,49.86,50.36,48.82,49.39,6414901,APC,-0.014958117271639409,48.803666666666665
2017-11-03,49.32,49.88,49.14,49.51,6537127,APC,0.002429641627859839,48.82633333333333
2017-11-06,49.8,51.84,49.56,51.83,7401170,APC,0.046859220359523335,48.88966666666667
2017-11-07,52.01,52.17,50.6,51.08,6931558,APC,-0.01447038394752074,48.92966666666667
2017-11-08,51.0,51.59,50.35,51.16,4630144,APC,0.0015661707126076408,48.99966666666667
2017-11-09,51.02,51.83,50.845,51.4,4221999,APC,0.00469116497263491,49.083666666666666
2017-11-10,51.22,51.47,50.35,51.11,5004669,APC,-0.005642023346303485,49.159
2017-11-13,51.05,51.55,49.87,50.23,11018139,APC,-0.017217765603600128,49.18733333333333
2017-11-14,49.71,49.84,47.88,48.05,8113178,APC,-0.043400358351582714,49.14666666666667
2017-11-15,47.71,48.08,47.02,47.62,7143900,APC,-0.008949011446409983,49.086666666666666
2017-11-16,47.59,48.13,47.01,47.5,5820373,APC,-0.002519949601007926,49.035
2017-11-17,47.89,48.33,47.735,48.15,6102798,APC,0.013684210526315759,49.01866666666667
2017-11-20,47.86,48.57,47.42,48.31,3632411,APC,0.0033229491173417175,49.00033333333333
2017-11-21,48.46,48.5613,47.725,48.02,5259763,APC,-0.00600289795073482,48.98733333333333
2017-11-22,48.39,48.57,48.13,48.35,5948708,APC,0.006872136609745903,48.986
2017-11-24,48.64,48.7,47.95,48.11,2079081,APC,-0.004963805584281323,48.998666666666665
2017-11-27,47.96,47.96,47.355,47.69,4839841,APC,-0.008729993764290204,48.995333333333335
2017-11-28,47.76,47.9,47.38,47.77,2813368,APC,0.001677500524219027,48.97266666666667
2017-11-29,47.7,48.48,47.5157,47.88,3802652,APC,0.0023027004396064354,48.93866666666666
2017-11-30,48.34,49.0298,47.8044,48.09,9469498,APC,0.00438596491228072,48.916000000000004
2017-12-01,48.6,49.83,48.435,48.72,8414455,APC,0.013100436681222611,48.91766666666667
2017-12-04,48.58,49.34,48.3264,48.59,4468546,APC,-0.002668308702791368,48.903666666666666
2017-12-05,48.47,48.6328,47.78,48.26,2884900,APC,-0.006791520889071936,48.909
2017-12-06,47.93,48.04,46.84,47.11,7328234,APC,-0.02382925818483213,48.87766666666666
2017-12-07,47.0,47.43,46.8,47.32,4665320,APC,0.004457652303120375,48.865
2017-12-08,47.75,48.22,47.425,47.92,6163289,APC,0.012679628064243479,48.87266666666666
2017-12-11,48.12,48.55,47.95,48.3,4074639,APC,0.007929883138564178,48.85566666666667
2017-12-12,48.53,49.35,48.07,48.54,6886759,APC,0.004968944099378924,48.85066666666667
2017-12-13,48.57,48.675,47.93,48.26,4412721,APC,-0.005768438401318523,48.81366666666667
2017-12-14,48.0,48.25,47.37,47.89,5013628,APC,-0.007666804807293773,48.73866666666666
2017-12-15,48.18,48.37,47.39,47.52,9229380,APC,-0.007726038839006002,48.67633333333333
2017-12-18,47.71,48.93,47.54,48.53,4737974,APC,0.02125420875420871,48.643666666666675
2017-12-19,48.94,50.13,48.67,49.39,5714929,APC,0.01772099732124458,48.56233333333333
2017-12-20,49.585,51.14,49.4,50.73,7822096,APC,0.027130998177768702,48.550666666666665
2017-12-21,50.78,52.88,50.52,51.96,7677844,APC,0.024246008279124858,48.57733333333333
2017-12-22,51.975,53.46,51.94,52.93,5371727,APC,0.01866820631254809,48.62833333333334
2017-12-26,53.2,54.45,53.1455,54.1,5258956,APC,0.022104666540714184,48.727999999999994
2017-12-27,54.1,54.255,53.75,53.78,3869314,APC,-0.005914972273567473,48.846333333333334
2017-12-28,53.78,54.06,53.53,53.76,2665423,APC,-0.0003718854592786003,49.03666666666666
2017-12-29,53.98,54.12,53.43,53.64,2546284,APC,-0.0022321428571428097,49.23733333333334
2018-01-02,54.13,54.85,54.0,54.77,3829887,APC,0.02106636838180467,49.47966666666667
2018-01-03,54.7,55.46,54.65,54.77,4328261,APC,0.0,49.70033333333333
2018-01-04,54.94,55.67,54.26,55.65,4500777,APC,0.016067190067555148,49.945
2018-01-05,55.4,55.73,54.565,55.02,3920786,APC,-0.011320754716981051,50.178333333333335
2018-01-08,54.97,55.56,54.65,55.39,4765018,APC,0.006724827335514312,50.413
2018-01-09,55.66,55.92,55.245,55.52,4637033,APC,0.0023469940422459388,50.66
2018-01-10,55.61,56.52,55.37,55.41,4625033,APC,-0.001981268011527495,50.91733333333333
2018-01-11,55.78,59.04,55.58,58.5,11122228,APC,0.05576610720086633,51.275
2018-01-12,58.82,59.17,58.19,58.98,4907195,APC,0.008205128205128151,51.645
2018-01-16,58.94,59.72,58.51,58.55,6092529,APC,-0.007290606985418782,51.99366666666666
2018-01-17,58.75,59.525,57.9086,58.97,4472747,APC,0.007173356105892429,52.33533333333333
2018-01-18,58.73,59.15,58.07,58.29,4229556,APC,-0.011531287095133114,52.65866666666667
2018-01-19,58.03,58.47,57.88,58.2,6056385,APC,-0.0015440041173442496,52.99
2018-01-22,58.3,60.73,58.2,60.72,6220088,APC,0.04329896907216488,53.44366666666667
2018-01-23,60.85,61.37,60.2001,60.94,6338221,APC,0.003623188405797083,53.89766666666666
2018-01-24,61.25,61.78,60.73,61.43,5828912,APC,0.008040695766327568,54.348
2018-01-25,61.48,61.84,60.98,61.49,7888249,APC,0.000976721471593721,54.78766666666666
2018-01-26,61.62,62.51,61.3,61.84,5981721,APC,0.005691982436168506,55.230999999999995
2018-01-29,61.44,62.35,60.855,60.96,3379968,APC,-0.014230271668822809,55.65433333333333
2018-01-30,60.18,60.48,58.96,59.75,5362427,APC,-0.01984908136482941,56.04966666666667
2018-01-31,59.75,60.36,59.44,60.05,3910249,APC,0.005020920502092002,56.467333333333336
2018-02-01,60.58,61.5,60.05,61.37,4614176,APC,0.02198168193172357,56.89533333333333
2018-02-02,60.59,60.81,58.88,59.11,8902338,APC,-0.03682581065667261,57.21933333333333
2018-02-05,58.13,59.5,56.53,56.85,8064603,APC,-0.03823380138724409,57.42333333333333
2018-02-06,55.95,57.56,53.97,57.49,8742165,APC,0.011257695690413377,57.60766666666667
2018-02-07,60.76,61.23,57.67,58.72,12011935,APC,0.021395025221777646,57.800666666666665
