date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,105.05,106.24,103.931,106.11,692252,AVY,0.011920656112912455,100.294
2017-10-30,106.15,106.19,104.755,105.32,645661,AVY,-0.007445104137216155,100.50766666666667
2017-10-31,105.17,106.56,105.1,106.17,747552,AVY,0.008070641853399245,100.76333333333334
2017-11-01,106.71,107.41,105.57,107.03,736409,AVY,0.008100216633700663,101.03500000000001
2017-11-02,107.19,108.58,106.62,108.44,720435,AVY,0.01317387648322897,101.35566666666666
2017-11-03,108.4,108.99,108.01,108.09,598231,AVY,-0.003227591294725141,101.66666666666667
2017-11-06,107.87,108.25,106.5,107.07,506225,AVY,-0.00943658062725516,101.93933333333334
2017-11-07,106.98,107.79,106.85,107.04,367116,AVY,-0.00028019052955997875,102.22033333333334
2017-11-08,107.18,108.27,107.1,107.75,615369,AVY,0.006633034379671092,102.49866666666667
2017-11-09,107.16,107.51,105.16,105.76,807380,AVY,-0.01846867749419949,102.693
2017-11-10,105.6,105.78,104.85,105.19,585207,AVY,-0.0053895612708018854,102.92133333333332
2017-11-13,104.89,108.0,104.51,107.94,735805,AVY,0.026143169502804448,103.20533333333333
2017-11-14,107.52,108.67,107.1,108.17,480295,AVY,0.0021308134148601446,103.50233333333334
2017-11-15,108.17,108.52,107.075,107.7,500361,AVY,-0.004345012480354986,103.76866666666666
2017-11-16,107.89,108.58,107.56,108.25,667076,AVY,0.005106778087279454,104.04733333333334
2017-11-17,107.87,108.64,107.31,108.29,600693,AVY,0.00036951501154740187,104.31233333333333
2017-11-20,110.0,111.31,109.57,110.7,946145,AVY,0.022255055868501215,104.64533333333334
2017-11-21,111.2,111.83,110.0,110.42,805280,AVY,-0.002529358626919613,104.96633333333334
2017-11-22,110.56,111.1,109.68,111.1,628258,AVY,0.006158304654953746,105.296
2017-11-24,111.13,111.75,110.9,111.7,282025,AVY,0.005400540054005478,105.65933333333332
2017-11-27,111.67,112.28,111.31,111.92,558104,AVY,0.0019695613249776085,105.99199999999999
2017-11-28,112.07,112.1741,111.45,112.0,510390,AVY,0.0007147962830593128,106.31933333333333
2017-11-29,111.93,112.25,111.44,111.88,604379,AVY,-0.001071428571428612,106.66266666666667
2017-11-30,112.31,114.795,111.85,114.12,1313460,AVY,0.020021451555237837,107.11633333333333
2017-12-01,114.0,114.33,111.2604,112.63,748778,AVY,-0.013056431826147994,107.57766666666666
2017-12-04,113.42,113.57,111.88,112.02,782057,AVY,-0.005415963775193105,107.988
2017-12-05,112.16,113.87,112.16,113.21,902626,AVY,0.010623103017318315,108.46133333333334
2017-12-06,112.95,113.07,111.3899,111.51,858431,AVY,-0.015016341312604794,108.88133333333333
2017-12-07,111.56,112.52,111.56,112.35,638605,AVY,0.007532956685498961,109.15799999999999
2017-12-08,112.36,113.84,111.95,113.73,874416,AVY,0.01228304405874508,109.45366666666665
2017-12-11,113.85,115.31,113.51,114.98,810220,AVY,0.010990943462586828,109.74933333333334
2017-12-12,115.0,115.56,113.65,114.46,535852,AVY,-0.004522525656636025,110.054
2017-12-13,114.34,114.639,113.93,114.37,522023,AVY,-0.0007863008911409156,110.32733333333334
2017-12-14,114.43,115.03,114.09,114.28,640904,AVY,-0.000786919646760544,110.56899999999999
2017-12-15,115.7,116.13,115.15,115.91,1076620,AVY,0.014263213160657992,110.818
2017-12-18,116.53,116.85,115.57,116.12,694210,AVY,0.0018117504960746093,111.08566666666667
2017-12-19,116.75,117.63,116.32,117.1,863825,AVY,0.00843954529796753,111.42
2017-12-20,117.0,117.92,116.53,116.68,767562,AVY,-0.003586678052946093,111.74133333333333
2017-12-21,116.5,117.0,113.85,114.02,531280,AVY,-0.022797394583476266,111.95033333333332
2017-12-22,114.16,114.48,113.33,114.17,568938,AVY,0.0013155586739169065,112.23066666666666
2017-12-26,114.13,114.84,113.89,114.82,271782,AVY,0.005693264430235539,112.55166666666668
2017-12-27,114.87,115.4895,114.61,115.14,374456,AVY,0.002786970910991181,112.79166666666667
2017-12-28,115.68,115.68,114.945,115.57,276252,AVY,0.0037345839847141966,113.03833333333334
2017-12-29,115.58,115.8231,114.86,114.86,351984,AVY,-0.0061434628363761686,113.277
2018-01-02,115.15,115.68,114.75,115.68,401841,AVY,0.007139125892390801,113.52466666666668
2018-01-03,115.83,116.17,115.38,116.01,640632,AVY,0.0028526970954356697,113.782
2018-01-04,116.42,117.12,116.215,116.78,534027,AVY,0.006637358848375106,113.98466666666667
2018-01-05,117.08,118.52,116.82,118.16,437081,AVY,0.011817091967802666,114.24266666666666
2018-01-08,118.14,119.215,118.035,118.6,664478,AVY,0.003723764387271477,114.49266666666666
2018-01-09,118.72,119.29,118.49,118.91,481834,AVY,0.002613827993254657,114.733
2018-01-10,118.79,119.05,117.75,118.59,347672,AVY,-0.0026911109242283506,114.95533333333333
2018-01-11,118.89,119.64,118.505,119.57,324298,AVY,0.008263765916181717,115.20766666666667
2018-01-12,119.92,120.32,119.07,119.35,498611,AVY,-0.001839926402943873,115.45666666666666
2018-01-16,119.53,120.0,116.92,117.38,620640,AVY,-0.016506074570590692,115.56533333333333
2018-01-17,118.05,119.6799,117.65,118.88,483091,AVY,0.012779008348952122,115.77366666666667
2018-01-18,119.95,121.255,119.06,120.63,583064,AVY,0.014720726783310902,116.06066666666666
2018-01-19,121.43,123.2,120.8,121.34,685650,AVY,0.005885766393102943,116.33166666666666
2018-01-22,121.34,121.74,120.26,120.73,532710,AVY,-0.005027196307895165,116.639
2018-01-23,120.41,120.41,119.6,119.74,543307,AVY,-0.00820011596123589,116.88533333333334
2018-01-24,120.14,120.3022,119.47,120.06,501924,AVY,0.002672456990145377,117.09633333333335
2018-01-25,120.44,121.56,120.23,120.96,521340,AVY,0.007496251874062897,117.29566666666668
2018-01-26,121.4,121.67,120.54,121.02,426583,AVY,0.0004960317460317649,117.51433333333334
2018-01-29,120.75,121.17,118.55,118.67,661591,AVY,-0.019418277970583327,117.65766666666666
2018-01-30,118.31,118.81,117.32,117.33,1039012,AVY,-0.011291817645571783,117.75933333333334
2018-01-31,121.28,123.67,120.0,122.68,1671359,AVY,0.04559788630358824,117.985
2018-02-01,119.6,121.44,118.05,120.36,1290812,AVY,-0.018910987936093963,118.12633333333333
2018-02-02,119.91,120.53,117.52,117.63,923292,AVY,-0.022681954137587272,118.14399999999999
2018-02-05,116.79,118.29,113.76,113.81,1137320,AVY,-0.0324747088327807,118.04833333333335
2018-02-06,111.65,114.64,111.48,114.24,1320459,AVY,0.003778226869343578,118.05566666666667
2018-02-07,114.22,116.84,114.22,114.78,852676,AVY,0.004726890756302576,118.07600000000001
