date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-09,97.59,97.95,96.15,97.22,860819,CNC,-0.008060401999796003,92.46166666666667
2017-10-10,97.48,97.48,95.17,96.35,1588927,CNC,-0.008948775972022264,92.79533333333333
2017-10-11,96.02,96.31,94.26,96.05,2491169,CNC,-0.003113648157758144,93.123
2017-10-12,96.24,96.57,92.87,93.68,3221583,CNC,-0.02467464862051005,93.36466666666666
2017-10-13,87.06,91.2195,83.56,90.56,6397067,CNC,-0.033304867634500475,93.42166666666667
2017-10-16,90.56,92.98,90.11,90.92,2485876,CNC,0.003975265017667838,93.49833333333335
2017-10-17,92.02,94.8,91.535,93.8,3005309,CNC,0.03167619885613721,93.67066666666666
2017-10-18,93.36,94.23,92.31,93.54,1900338,CNC,-0.002771855010660884,93.84466666666665
2017-10-19,93.45,94.72,92.12,94.7,1428571,CNC,0.01240111182381865,94.032
2017-10-20,95.31,96.93,94.1,96.5,1470823,CNC,0.019007391763463537,94.264
2017-10-23,97.24,98.379,96.15,97.99,1790336,CNC,0.015440414507771968,94.51233333333333
2017-10-24,93.14,94.835,90.5,93.02,4543810,CNC,-0.05071946116950708,94.58366666666666
2017-10-25,93.0,93.05,89.08,90.78,2506494,CNC,-0.024080842829498978,94.33766666666666
2017-10-26,91.18,91.42,89.87,91.13,2356426,CNC,0.003855474774179272,94.17800000000001
2017-10-27,91.09,94.97,90.54,94.41,2181514,CNC,0.03599253813233843,94.12566666666666
2017-10-30,94.09,95.0,92.94,93.81,1070916,CNC,-0.006355258976803245,94.1
2017-10-31,93.97,95.425,92.93,93.67,1414150,CNC,-0.0014923782112781215,94.22966666666666
2017-11-01,94.09,97.08,94.09,96.65,2238078,CNC,0.03181381445500164,94.426
2017-11-02,97.17,97.49,94.73,95.81,1512168,CNC,-0.008691153647180584,94.595
2017-11-03,95.49,96.68,95.0,96.03,853667,CNC,0.00229621125143512,94.722
2017-11-06,96.26,97.3099,95.1,95.32,1097850,CNC,-0.007393522857440466,94.88833333333334
2017-11-07,95.2,96.11,94.23,94.81,609018,CNC,-0.005350398657154752,94.97133333333333
2017-11-08,94.72,94.739,92.175,93.15,1243798,CNC,-0.017508701613753785,94.95233333333334
2017-11-09,92.78,93.345,91.57,93.28,1054942,CNC,0.0013955984970477236,94.86699999999999
2017-11-10,93.37,93.88,92.33,93.68,653473,CNC,0.004288164665523217,94.764
2017-11-13,93.11,94.99,93.11,94.36,1528093,CNC,0.007258753202391039,94.67733333333334
2017-11-14,93.95,94.36,92.75,93.03,857761,CNC,-0.014094955489614225,94.546
2017-11-15,92.8,93.02,90.065,92.15,1276431,CNC,-0.009459314199720471,94.39200000000001
2017-11-16,92.51,96.93,92.51,95.94,1733329,CNC,0.041128594682582655,94.345
2017-11-17,95.67,95.95,95.04,95.14,1005035,CNC,-0.008338544923910748,94.24933333333334
2017-11-20,95.23,95.64,93.39,93.78,1233555,CNC,-0.014294723565272224,94.13466666666666
2017-11-21,94.39,94.84,93.15,93.92,1192105,CNC,0.0014928556195350881,94.05366666666666
2017-11-22,94.4,98.66,94.33,96.95,1380820,CNC,0.032261499148211255,94.08366666666667
2017-11-24,97.07,97.89,96.53,97.17,408957,CNC,0.0022692109334708495,94.2
2017-11-27,96.69,98.9,96.65,98.09,1495189,CNC,0.009467942780693647,94.451
2017-11-28,98.08,99.18,96.44,97.81,1288658,CNC,-0.0028545213579366006,94.68066666666667
2017-11-29,97.6,99.98,97.52,99.01,1094432,CNC,0.012268684183621335,94.85433333333334
2017-11-30,99.33,102.44,99.33,102.09,1549153,CNC,0.031107968892031088,95.13933333333334
2017-12-01,102.39,102.99,97.45,101.1,1354960,CNC,-0.009697325888921629,95.35266666666666
2017-12-04,102.69,103.15,98.19,98.28,1513309,CNC,-0.02789317507418391,95.412
2017-12-05,98.42,100.57,97.43,99.73,2583243,CNC,0.014753764753764782,95.47000000000001
2017-12-06,99.87,99.91,97.61,98.51,1062551,CNC,-0.012233029178782702,95.653
2017-12-07,98.77,101.31,98.49,100.9,1291528,CNC,0.02426149629479241,95.99033333333334
2017-12-08,101.11,102.3,100.75,101.34,1158327,CNC,0.004360753221010879,96.33066666666667
2017-12-11,101.17,101.92,99.06,99.7,1128077,CNC,-0.016183145845668052,96.507
2017-12-12,100.17,100.88,99.43,100.86,1361215,CNC,0.011634904714142393,96.742
2017-12-13,100.86,102.38,100.79,101.19,1989827,CNC,0.0032718619869125352,96.99266666666668
2017-12-14,101.5,101.91,98.8001,99.02,1326533,CNC,-0.021444806799090835,97.07166666666667
2017-12-15,98.995,100.17,94.69,94.86,4537705,CNC,-0.04201171480508985,97.03999999999999
2017-12-18,96.18,99.62,95.34,97.93,3221398,CNC,0.03236348302761973,97.10333333333334
2017-12-19,99.26,101.25,98.21,100.94,2310176,CNC,0.030736240171551014,97.29066666666668
2017-12-20,102.35,104.65,101.2632,102.95,1667563,CNC,0.019912819496730783,97.562
2017-12-21,103.21,103.99,101.53,102.59,1613116,CNC,-0.003496843127731903,97.87666666666668
2017-12-22,102.19,102.67,101.26,102.16,766702,CNC,-0.004191441660980668,98.17266666666667
2017-12-26,102.29,103.28,101.89,102.26,511767,CNC,0.00097885669537988,98.45866666666666
2017-12-27,102.64,103.96,102.34,103.02,717392,CNC,0.007432035986700478,98.74733333333333
2017-12-28,102.47,103.42,101.81,102.9,629127,CNC,-0.0011648223645893063,99.07633333333334
2017-12-29,103.5,103.85,100.8411,100.88,807538,CNC,-0.019630709426627892,99.36733333333333
2018-01-02,100.7,102.68,99.07,102.59,1120179,CNC,0.016950832672482236,99.589
2018-01-03,103.45,104.52,102.57,104.43,1149021,CNC,0.017935471293498425,99.89866666666667
2018-01-04,105.0,105.0,102.19,102.5,1037648,CNC,-0.01848127932586428,100.18933333333332
2018-01-05,103.1,106.02,102.66,105.49,1437488,CNC,0.029170731707317023,100.57500000000002
2018-01-08,105.4,105.58,103.5844,104.92,1352719,CNC,-0.005403355768319207,100.84066666666666
2018-01-09,105.41,106.74,105.04,105.97,1085157,CNC,0.010007624857033904,101.134
2018-01-10,105.62,106.06,103.4,105.8,920847,CNC,-0.0016042276115882015,101.391
2018-01-11,106.09,106.8,105.68,106.78,624849,CNC,0.009262759924385671,101.69
2018-01-12,107.78,109.7,107.0,109.48,757907,CNC,0.0252856340138603,102.039
2018-01-16,110.5,111.62,108.64,109.3,1190923,CNC,-0.0016441359152357218,102.27933333333334
2018-01-17,110.33,111.72,108.9,111.35,1217379,CNC,0.01875571820677033,102.62100000000001
2018-01-18,111.18,111.76,109.74,111.0,1079847,CNC,-0.003143242029636231,103.045
2018-01-19,111.95,111.95,109.0601,110.67,1236893,CNC,-0.002972972972972958,103.40966666666667
2018-01-22,111.66,111.785,109.81,111.59,1144558,CNC,0.008313002620403015,103.84566666666666
2018-01-23,111.17,112.33,110.12,110.97,854460,CNC,-0.005556053409803786,104.18133333333334
2018-01-24,111.34,112.21,110.91,111.02,716509,CNC,0.0004505722267279189,104.50399999999999
2018-01-25,111.36,111.36,109.79,110.66,784824,CNC,-0.003242658980363893,104.86933333333333
2018-01-26,110.91,111.06,110.265,110.8,1111482,CNC,0.0012651364540032584,105.20066666666666
2018-01-29,111.18,112.42,110.87,111.27,822084,CNC,0.0042418772563176796,105.53666666666666
2018-01-30,109.03,109.82,107.71,108.69,1954486,CNC,-0.023186842814774858,105.859
2018-01-31,110.92,112.13,106.61,107.24,1628975,CNC,-0.013340693716073262,106.27166666666668
2018-02-01,106.99,107.31,104.55,106.73,1941828,CNC,-0.004755688176053627,106.565
2018-02-02,106.0,106.72,103.51,103.75,1202247,CNC,-0.027920921952590685,106.65866666666666
2018-02-05,103.29,104.02,99.19,99.38,1932885,CNC,-0.04212048192771089,106.53966666666666
2018-02-06,99.79,106.61,99.79,103.67,2812499,CNC,0.04316763936405722,106.57566666666666
2018-02-07,103.01,107.09,103.01,104.38,3105225,CNC,0.006848654384103345,106.64966666666666
