date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-29,289.36,293.8,289.36,293.58,903293,BIIB,0.004379062606910615,286.835
2017-08-30,291.46,305.49,291.46,303.75,1916770,BIIB,0.03464132434089521,287.5616666666666
2017-08-31,304.59,316.85,304.19,316.56,2503588,BIIB,0.04217283950617285,288.7323333333334
2017-09-01,317.16,322.12,313.68,321.01,2083874,BIIB,0.014057366691938302,290.00200000000007
2017-09-05,318.63,319.82,312.54,315.83,1662877,BIIB,-0.016136568954238206,291.0396666666667
2017-09-06,317.48,321.9,314.28,317.36,1535298,BIIB,0.004844378304784313,292.18633333333327
2017-09-07,317.36,325.769,315.0,323.9,1571554,BIIB,0.0206075119737836,293.12933333333336
2017-09-08,326.73,329.84,323.69,326.33,1429845,BIIB,0.00750231552948443,294.40866666666665
2017-09-11,329.6,329.95,322.82,326.54,1301326,BIIB,0.0006435203628230208,295.71199999999993
2017-09-12,326.82,329.82,324.44,329.69,1045577,BIIB,0.009646597660317195,297.0486666666667
2017-09-13,329.57,330.0,323.4,324.05,1160915,BIIB,-0.01710697928356937,298.14533333333327
2017-09-14,323.07,326.2,319.59,323.66,1136440,BIIB,-0.001203517975621004,299.33399999999995
2017-09-15,324.91,325.99,320.37,321.26,2235370,BIIB,-0.007415188778347754,300.5063333333334
2017-09-18,321.5,321.8099,317.595,318.18,1001770,BIIB,-0.009587250202328283,301.50333333333333
2017-09-19,318.43,319.44,316.46,317.93,779263,BIIB,-0.0007857187755358602,302.40066666666667
2017-09-20,318.61,321.6,316.52,319.0,849480,BIIB,0.003365520712106417,303.392
2017-09-21,316.39,317.96,314.44,315.03,934729,BIIB,-0.012445141065830806,304.2683333333333
2017-09-22,311.3,319.34,311.3,318.46,988098,BIIB,0.010887851950607902,305.512
2017-09-25,318.28,321.5,316.96,317.51,1284583,BIIB,-0.002983106198580634,306.6396666666667
2017-09-26,318.21,320.5,314.0,317.06,944261,BIIB,-0.0014172781959622962,307.6733333333333
2017-09-27,318.57,318.75,311.73,312.8,1086353,BIIB,-0.01343594272377465,308.50266666666664
2017-09-28,312.75,314.57,308.88,310.0,957166,BIIB,-0.008951406649616404,309.03333333333336
2017-09-29,309.09,313.604,303.0,313.12,1647552,BIIB,0.010064516129032273,309.98999999999995
2017-10-02,315.19,317.13,313.12,316.17,1673993,BIIB,0.009740674501788487,311.13666666666666
2017-10-03,317.11,317.8,313.91,317.39,850873,BIIB,0.0038586836195716556,312.278
2017-10-04,313.57,316.55,306.0,314.92,1067637,BIIB,-0.007782223762563315,313.21799999999996
2017-10-05,320.72,330.98,320.2758,326.74,2159778,BIIB,0.037533341801092315,314.688
2017-10-06,325.21,328.5,324.6,327.48,1038975,BIIB,0.0022647976984758802,316.089
2017-10-09,327.46,332.24,326.325,329.01,902443,BIIB,0.004672041040674156,317.55400000000003
2017-10-10,328.55,332.87,328.25,332.83,1003984,BIIB,0.011610589343788922,318.90500000000003
2017-10-11,332.12,333.33,329.27,333.19,938930,BIIB,0.0010816332662320514,320.22533333333337
2017-10-12,332.93,334.32,330.04,333.31,1120224,BIIB,0.0003601548665926485,321.2106666666667
2017-10-13,333.26,338.94,332.07,337.64,1360299,BIIB,0.012990909363655408,321.9133333333333
2017-10-16,337.73,344.37,333.17,335.68,1176589,BIIB,-0.005804999407653061,322.40233333333333
2017-10-17,343.12,348.65,339.69,344.47,1616264,BIIB,0.026185653002859927,323.35699999999997
2017-10-18,346.56,348.84,343.54,344.58,1247013,BIIB,0.0003193311463986901,324.26433333333335
2017-10-19,343.4,346.11,338.11,342.42,1291847,BIIB,-0.0062685007835625054,324.8816666666666
2017-10-20,343.0,343.31,333.93,338.1,1909267,BIIB,-0.012616085509023985,325.274
2017-10-23,335.25,335.51,327.83,328.55,1885197,BIIB,-0.02824608104111213,325.341
2017-10-24,319.0,321.11,301.81,315.73,5849256,BIIB,-0.03901993608278798,324.8756666666667
2017-10-25,317.96,320.25,313.0,314.64,1879929,BIIB,-0.003452316853007417,324.562
2017-10-26,310.0,313.57,305.12,307.64,1905314,BIIB,-0.022247648105771678,324.028
2017-10-27,307.45,309.6,305.0029,307.74,1679757,BIIB,0.0003250552593941709,323.57733333333334
2017-10-30,307.74,317.67,307.2,315.8,1469629,BIIB,0.02619094040423735,323.498
2017-10-31,315.18,316.86,310.5,311.66,1201617,BIIB,-0.013109563014566138,323.289
2017-11-01,312.75,319.95,311.57,315.73,1386167,BIIB,0.013059102868510534,323.18
2017-11-02,316.0,319.22,308.59,309.4,1570868,BIIB,-0.020048775852785736,322.9923333333333
2017-11-03,309.79,314.205,308.21,314.14,827968,BIIB,0.015319974143503586,322.84833333333336
2017-11-06,314.39,319.4,314.14,315.47,1065157,BIIB,0.004233781116699691,322.7803333333333
2017-11-07,315.94,315.975,310.46,313.57,887460,BIIB,-0.0060227596918884015,322.664
2017-11-08,314.81,314.81,311.64,312.58,1232174,BIIB,-0.0031571897821858247,322.65666666666664
2017-11-09,312.0,313.97,308.9,309.96,894157,BIIB,-0.008381854245313215,322.6553333333333
2017-11-10,310.1,311.7,306.39,310.44,820707,BIIB,0.0015485869144406317,322.566
2017-11-13,310.47,316.07,308.57,315.71,1186761,BIIB,0.016975905166859883,322.5506666666667
2017-11-14,313.34,314.44,307.5,309.69,1214281,BIIB,-0.01906813214659017,322.29400000000004
2017-11-15,309.69,313.19,308.0,310.28,1294004,BIIB,0.0019051309373889211,322.13933333333335
2017-11-16,310.72,314.62,309.68,313.98,731712,BIIB,0.011924713162305162,321.714
2017-11-17,313.47,316.0,310.18,313.97,907441,BIIB,-3.184916236700078e-05,321.26366666666667
2017-11-20,313.6,315.76,309.165,309.46,667189,BIIB,-0.014364429722585111,320.61199999999997
2017-11-21,310.87,311.22,306.11,309.06,1281649,BIIB,-0.0012925741614424394,319.81966666666665
2017-11-22,308.91,311.105,307.15,309.8,733319,BIIB,0.0023943570827671297,319.04
2017-11-24,308.5,310.35,307.27,308.97,514110,BIIB,-0.002679147837314345,318.22866666666664
2017-11-27,310.07,312.45,307.01,311.73,1353334,BIIB,0.008932906107389036,317.365
2017-11-28,314.12,317.39,312.1001,317.14,1100667,BIIB,0.017354762133897823,316.747
2017-11-29,317.5,321.29,316.23,319.96,1360783,BIIB,0.008891971999747724,315.93
2017-11-30,320.69,323.69,317.76,322.17,1186228,BIIB,0.006907113389173761,315.183
2017-12-01,320.7,323.07,314.77,319.35,1207790,BIIB,-0.008753142750721647,314.414
2017-12-04,319.2,321.75,315.56,317.4,908712,BIIB,-0.006106153123532317,313.724
2017-12-05,317.66,322.25,317.66,319.87,915577,BIIB,0.0077819785759295134,313.4346666666667
2017-12-06,319.0,320.58,311.75,314.66,938762,BIIB,-0.016287866945946725,313.399
2017-12-07,315.42,319.91,311.9501,319.57,987076,BIIB,0.015604144155596415,313.56333333333333
2017-12-08,321.0,327.55,319.85,325.77,1133930,BIIB,0.019401070188065177,314.16766666666666
2017-12-11,327.09,330.61,322.66,328.03,1142809,BIIB,0.006937409829020447,314.84400000000005
2017-12-12,325.2,327.9,323.84,327.75,747632,BIIB,-0.0008535804652012705,315.24233333333336
2017-12-13,328.21,332.845,327.25,330.71,1129245,BIIB,0.009031273836765765,315.8773333333333
2017-12-14,332.0,332.0,321.11,323.55,1173905,BIIB,-0.02165038855795098,316.138
2017-12-15,328.61,330.115,321.73,327.94,2023490,BIIB,0.013568227476433275,316.75600000000003
2017-12-18,329.67,330.42,324.54,325.95,990818,BIIB,-0.006068183204244707,317.14966666666663
2017-12-19,326.13,328.385,324.0,327.02,866722,BIIB,0.003282712072403722,317.5346666666666
2017-12-20,330.75,335.8,329.3,333.47,1276511,BIIB,0.019723564307993536,318.19800000000004
2017-12-21,319.75,328.6,319.05,322.52,2212924,BIIB,-0.032836537019822004,318.52933333333334
2017-12-22,323.16,323.5,318.7652,319.5,886954,BIIB,-0.00936376038695269,318.8473333333333
2017-12-26,319.45,320.14,316.2533,319.78,653939,BIIB,0.000876369327073467,319.15866666666665
2017-12-27,319.93,322.25,318.87,320.07,600908,BIIB,0.0009068734755144802,319.304
2017-12-28,320.6,322.375,319.26,320.33,659971,BIIB,0.0008123223044958631,319.6586666666666
2017-12-29,320.55,322.75,318.24,318.57,619490,BIIB,-0.0054943339680953735,319.93500000000006
2018-01-02,321.15,335.43,318.33,334.17,1422514,BIIB,0.04896882945663441,320.60800000000006
2018-01-03,333.46,340.45,332.71,339.85,1121700,BIIB,0.01699733668492087,321.47066666666666
2018-01-04,339.73,341.4,335.46,339.99,967081,BIIB,0.0004119464469618548,322.48833333333334
2018-01-05,342.0,344.12,339.06,342.49,1486430,BIIB,0.00735315744580723,323.60266666666666
2018-01-08,341.45,341.94,327.26,329.65,1438849,BIIB,-0.0374901456976847,324.26433333333335
2018-01-09,329.65,339.49,329.06,336.36,1326434,BIIB,0.0203549218868498,325.1773333333333
2018-01-10,334.59,339.94,331.835,336.72,973445,BIIB,0.0010702818408848068,326.01033333333334
2018-01-11,338.01,338.54,329.34,333.07,1001967,BIIB,-0.010839866951770118,326.54133333333334
2018-01-12,333.31,336.61,331.511,335.95,885516,BIIB,0.008646830996487212,327.07433333333336
2018-01-16,337.63,344.87,336.5561,338.85,1256795,BIIB,0.008632236940020938,327.63033333333334
2018-01-17,339.72,347.78,337.28,344.87,1428975,BIIB,0.017765973144459147,328.481
2018-01-18,343.99,345.0,337.5,344.44,1302491,BIIB,-0.0012468466378635626,329.38233333333335
2018-01-19,347.57,347.57,341.82,342.41,1232214,BIIB,-0.005893624433863583,330.13366666666667
2018-01-22,343.59,347.82,342.03,347.64,1195213,BIIB,0.015274086621301834,331.233
2018-01-23,348.0,354.28,345.735,346.75,1186212,BIIB,-0.0025601196640202117,332.139
2018-01-24,348.89,350.12,342.3,346.5,1512595,BIIB,-0.0007209805335255948,332.83
2018-01-25,358.0,358.0,341.21,353.74,1863031,BIIB,0.02089466089466092,333.68699999999995
2018-01-26,356.17,370.57,356.05,367.91,2232708,BIIB,0.04005766947475552,335.0256666666666
2018-01-29,365.15,367.9,357.47,358.48,1317973,BIIB,-0.025631268516756834,335.95133333333337
2018-01-30,355.47,357.75,351.125,352.59,1127762,BIIB,-0.016430484266904827,336.9193333333333
2018-01-31,357.34,359.61,345.72,347.81,1398017,BIIB,-0.013556822371592992,337.5816666666667
2018-02-01,348.18,352.38,344.58,346.0,1372937,BIIB,-0.005203990684569168,338.25
2018-02-02,343.98,348.685,342.31,343.83,1094965,BIIB,-0.006271676300578081,338.8103333333334
2018-02-05,344.58,348.34,328.31,328.31,1541265,BIIB,-0.04513858592909281,338.6383333333333
2018-02-06,322.52,332.95,321.11,332.86,1768248,BIIB,0.013858852913405047,338.983
2018-02-07,329.9,333.59,326.25,326.89,1237256,BIIB,-0.01793546836507849,339.22933333333333
