date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-26,99.64,99.74,98.61,98.63,6220508,DIS,-0.009440594556593329,100.158
2017-09-27,98.97,99.525,98.02,99.24,7596559,DIS,0.006184730812126123,100.08233333333332
2017-09-28,98.77,99.05,98.0,98.05,7149615,DIS,-0.011991132607819406,99.944
2017-09-29,97.89,98.59,97.66,98.57,8185858,DIS,0.005303416624171301,99.85033333333334
2017-10-02,99.31,100.44,99.11,99.86,6923319,DIS,0.013087146190524564,99.82233333333332
2017-10-03,100.05,100.85,99.91,100.79,5447727,DIS,0.009313038253555046,99.80966666666667
2017-10-04,100.74,100.93,100.2,100.55,5126136,DIS,-0.002381188609981239,99.73566666666667
2017-10-05,100.64,100.87,100.02,100.11,4736650,DIS,-0.0043759323719542295,99.68933333333334
2017-10-06,99.95,100.27,99.34,100.07,4360212,DIS,-0.00039956048346824745,99.641
2017-10-09,100.81,100.98,99.45,99.57,5429606,DIS,-0.0049965024482862,99.54633333333332
2017-10-10,99.99,100.07,98.6639,99.58,7704374,DIS,0.00010043185698508704,99.44699999999999
2017-10-11,99.58,99.58,98.045,98.55,7984043,DIS,-0.010343442458324976,99.313
2017-10-12,97.56,97.8158,96.81,96.93,11018249,DIS,-0.016438356164383463,99.115
2017-10-13,96.8,97.68,96.8,97.38,6857969,DIS,0.004642525533890319,98.98766666666667
2017-10-16,97.64,98.27,97.54,98.13,4911623,DIS,0.007701786814540974,98.87533333333334
2017-10-17,98.4,98.47,97.86,98.36,5942501,DIS,0.0023438296137776827,98.76733333333333
2017-10-18,98.36,98.49,97.55,98.25,5404326,DIS,-0.0011183407889385872,98.659
2017-10-19,98.19,99.3,98.1148,99.01,5634272,DIS,0.007735368956743055,98.724
2017-10-20,99.45,99.66,98.94,99.4,5938716,DIS,0.003938996061003944,98.80166666666668
2017-10-23,99.12,99.18,98.63,98.7,5888226,DIS,-0.0070422535211267885,98.85533333333333
2017-10-24,98.52,98.86,98.06,98.29,4966173,DIS,-0.004154002026342417,98.86866666666667
2017-10-25,98.05,98.22,97.45,97.78,4094746,DIS,-0.005188727235731052,98.834
2017-10-26,97.58,99.48,97.25,98.56,6167514,DIS,0.007977091429740246,98.856
2017-10-27,97.9,98.36,96.89,98.31,7868685,DIS,-0.002536525974025974,98.84899999999999
2017-10-30,98.12,98.33,97.7025,98.04,7093151,DIS,-0.0027464144034177198,98.847
2017-10-31,97.94,98.086,97.3842,97.81,5701674,DIS,-0.002345981232150183,98.82633333333334
2017-11-01,98.13,99.46,98.0,99.03,6920435,DIS,0.012473162253348316,98.82033333333334
2017-11-02,98.87,99.12,98.015,98.35,6799214,DIS,-0.0068666060789660385,98.80233333333334
2017-11-03,98.36,99.3799,97.9,98.64,5417514,DIS,0.0029486527707168913,98.80366666666667
2017-11-06,98.37,101.13,98.35,100.64,14728723,DIS,0.0202757502027575,98.83933333333333
2017-11-07,101.29,102.9,100.74,101.61,12177479,DIS,0.009638314785373598,98.93866666666666
2017-11-08,101.88,102.0,100.42,101.18,8023234,DIS,-0.004231866942230023,99.00333333333334
2017-11-09,100.83,103.91,100.8,102.68,12086586,DIS,0.014825064241945048,99.15766666666667
2017-11-10,104.99,106.24,104.08,104.78,16701518,DIS,0.020451889365017472,99.36466666666665
2017-11-13,104.14,105.14,103.98,104.74,7856012,DIS,-0.0003817522427944861,99.52733333333335
2017-11-14,104.57,104.57,103.0,103.17,6929251,DIS,-0.014989497804086245,99.60666666666667
2017-11-15,102.75,103.96,102.4488,103.69,5691471,DIS,0.005040224871571155,99.71133333333334
2017-11-16,103.63,103.98,102.76,103.6,6410860,DIS,-0.0008679718391359187,99.82766666666666
2017-11-17,103.22,103.99,102.971,103.44,7500844,DIS,-0.0015444015444015117,99.94000000000001
2017-11-20,103.42,103.42,102.7,102.75,5112563,DIS,-0.006670533642691393,100.046
2017-11-21,102.97,103.17,102.79,103.0,5725938,DIS,0.0024330900243309003,100.16000000000001
2017-11-22,103.22,103.32,102.69,102.74,4140660,DIS,-0.002524271844660244,100.29966666666665
2017-11-24,102.91,102.92,102.45,102.64,2217591,DIS,-0.0009733307377846439,100.49
2017-11-27,102.63,102.97,102.38,102.79,4007511,DIS,0.0014614185502728535,100.67033333333333
2017-11-28,102.56,103.875,102.17,103.41,8401145,DIS,0.006031715147387783,100.84633333333333
2017-11-29,103.5,106.26,103.43,105.24,14503076,DIS,0.017696547722657368,101.07566666666666
2017-11-30,105.36,105.71,104.465,104.82,9948999,DIS,-0.0039908779931585115,101.29466666666667
2017-12-01,104.58,105.85,103.87,105.25,9258403,DIS,0.004102270559053681,101.50266666666667
2017-12-04,106.5,112.67,106.5,110.22,17823953,DIS,0.04722090261282659,101.86333333333332
2017-12-05,109.53,110.04,106.52,107.22,13055578,DIS,-0.027218290691344585,102.14733333333334
2017-12-06,107.17,107.99,105.36,105.46,8121673,DIS,-0.016414847976123904,102.38633333333334
2017-12-07,105.74,106.0,104.49,105.26,9948639,DIS,-0.001896453631708597,102.63566666666665
2017-12-08,104.91,104.98,104.0775,104.23,6536601,DIS,-0.009785293558806774,102.82466666666666
2017-12-11,104.87,106.84,104.77,106.83,7433971,DIS,0.02494483354120689,103.10866666666666
2017-12-12,107.6,107.83,106.585,107.43,8147001,DIS,0.005616399887672082,103.42166666666667
2017-12-13,108.15,108.19,106.75,107.61,10368257,DIS,0.0016755096341803275,103.74833333333335
2017-12-14,107.75,111.54,107.2,110.57,27571330,DIS,0.02750673729207317,104.133
2017-12-15,111.805,112.0,110.6,111.27,19978625,DIS,0.006330831147689273,104.56366666666666
2017-12-18,111.85,111.99,110.305,111.03,12270002,DIS,-0.0021569156106766864,104.97666666666667
2017-12-19,111.05,112.39,110.77,111.81,10546560,DIS,0.007025128343690904,105.349
2017-12-20,111.625,112.3,109.69,109.69,8661137,DIS,-0.018960736964493376,105.61833333333334
2017-12-21,109.52,111.09,109.1892,109.57,9372829,DIS,-0.0010939921597228968,105.89799999999998
2017-12-22,109.4,109.685,108.45,108.67,7378369,DIS,-0.008213927169845684,106.09766666666665
2017-12-26,108.49,109.37,107.89,108.12,3982398,DIS,-0.005061194441888259,106.20899999999999
2017-12-27,108.42,108.55,107.455,107.64,5624037,DIS,-0.0044395116537181275,106.30566666666667
2017-12-28,108.0,108.05,107.06,107.77,3477741,DIS,0.0012077294685989915,106.459
2017-12-29,108.05,108.34,107.51,107.51,4538403,DIS,-0.002412545235223076,106.58633333333333
2018-01-02,108.95,111.81,108.56,111.8,11014303,DIS,0.0399032648125755,106.85966666666667
2018-01-03,112.19,113.19,111.45,112.28,9237926,DIS,0.00429338103756712,107.15433333333333
2018-01-04,112.95,113.0,111.63,112.23,7417409,DIS,-0.0004453152832204948,107.47033333333333
2018-01-05,112.68,112.68,111.24,111.62,6008285,DIS,-0.00543526686269268,107.75766666666667
2018-01-08,110.89,111.28,109.54,110.02,8052594,DIS,-0.014334348683031791,108.00033333333334
2018-01-09,110.13,110.86,109.86,109.94,5838021,DIS,-0.0007271405199054563,108.24366666666667
2018-01-10,109.96,110.5,109.01,109.47,6059991,DIS,-0.004275059123158076,108.46633333333332
2018-01-11,110.25,111.08,109.51,110.99,6426959,DIS,0.013885082671051393,108.719
2018-01-12,111.32,112.72,111.0,112.47,5899861,DIS,0.013334534642760645,108.96000000000001
2018-01-16,113.07,113.16,110.62,110.69,8069201,DIS,-0.015826442606917412,109.15566666666668
2018-01-17,111.2,112.21,110.565,111.97,7030711,DIS,0.011563826903966042,109.37966666666667
2018-01-18,111.74,111.99,110.2,110.42,8070928,DIS,-0.013842993659015783,109.38633333333334
2018-01-19,110.97,111.09,109.84,110.59,10514262,DIS,0.0015395761637384685,109.49866666666667
2018-01-22,110.27,111.555,110.06,111.1,8073624,DIS,0.004611628537842399,109.68666666666667
2018-01-23,110.27,111.14,109.89,110.41,7477282,DIS,-0.00621062106210619,109.85833333333333
2018-01-24,110.96,111.43,110.29,110.5,7211784,DIS,0.0008151435558373645,110.06733333333334
2018-01-25,110.6,111.82,110.12,110.55,6291011,DIS,0.0004524886877827797,110.19133333333335
2018-01-26,110.81,112.5324,110.67,112.19,7743825,DIS,0.014834916327453646,110.35
2018-01-29,112.1,112.45,111.24,111.54,6847766,DIS,-0.005793742757821477,110.481
2018-01-30,111.42,112.42,110.1,110.11,8393878,DIS,-0.01282051282051288,110.46566666666668
2018-01-31,110.08,110.12,108.47,108.67,9841413,DIS,-0.013077831259649422,110.37899999999999
2018-02-01,108.62,110.65,107.36,110.49,9518857,DIS,0.0167479525167939,110.361
2018-02-02,109.95,110.58,108.45,108.7,9947657,DIS,-0.016200561136754388,110.25733333333332
2018-02-05,107.1,108.63,104.01,104.7,15107942,DIS,-0.03679852805887764,110.091
2018-02-06,102.88,106.2,101.76,106.17,17765068,DIS,0.014040114613180504,109.97766666666668
2018-02-07,107.83,108.03,104.41,104.76,12444982,DIS,-0.013280587736648738,109.84733333333334
