date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-29,224.26,226.34,223.4917,225.58,1290160,FDX,0.00588602514938028,214.24400000000003
2017-10-02,225.51,227.0,224.6,226.33,1168849,FDX,0.0033247628335845375,214.92166666666668
2017-10-03,226.19,226.9,222.58,223.0,1291343,FDX,-0.01471302964697571,215.47733333333335
2017-10-04,222.87,223.47,221.21,221.32,1004799,FDX,-0.007533632286995546,215.87866666666665
2017-10-05,218.39,221.66,217.77,221.61,2072759,FDX,0.0013103198987891762,216.36333333333332
2017-10-06,221.51,222.24,220.22,220.8,783041,FDX,-0.003655069717070539,216.83433333333332
2017-10-09,221.11,221.77,220.04,220.64,1024874,FDX,-0.0007246376811595335,217.26366666666667
2017-10-10,221.35,222.22,220.65,220.78,710193,FDX,0.000634517766497529,217.66166666666666
2017-10-11,221.46,223.0,221.25,222.68,1318576,FDX,0.00860585197934598,218.04100000000003
2017-10-12,222.57,225.83,222.31,225.06,1172373,FDX,0.0106879827555236,218.41699999999997
2017-10-13,225.49,226.0831,222.0,222.22,1088184,FDX,-0.012618857193637267,218.6783333333333
2017-10-16,222.72,222.88,220.28,221.35,763268,FDX,-0.003915039150391524,218.88833333333335
2017-10-17,221.01,221.5128,219.81,220.1,1034006,FDX,-0.0056471651231082,219.11633333333333
2017-10-18,220.46,223.2674,220.211,222.3,851914,FDX,0.00999545661063161,219.46266666666668
2017-10-19,221.48,224.0,220.61,223.97,1486982,FDX,0.00751237067026535,219.80633333333336
2017-10-20,224.94,225.845,224.0,225.07,1297895,FDX,0.004911372058757844,220.29266666666666
2017-10-23,226.0,226.58,224.69,225.34,1192404,FDX,0.0011996267827787367,220.72400000000002
2017-10-24,225.74,226.72,225.24,225.84,1107132,FDX,0.002218869264222952,221.06733333333335
2017-10-25,225.39,226.41,225.02,225.5,975513,FDX,-0.0015054906128232528,221.41733333333335
2017-10-26,226.32,230.08,225.9,229.04,1430408,FDX,0.01569844789356981,221.90133333333333
2017-10-27,228.99,231.35,228.61,230.47,1242145,FDX,0.0062434509256025445,222.4226666666667
2017-10-30,230.07,230.45,227.17,227.72,742804,FDX,-0.01193213867314618,222.844
2017-10-31,228.12,228.31,225.78,225.81,949188,FDX,-0.008387493412963274,223.171
2017-11-01,227.0,227.375,224.67,225.46,1149867,FDX,-0.0015499756432398668,223.33633333333333
2017-11-02,225.7,226.5,222.86,225.3,1318386,FDX,-0.000709660250155223,223.55200000000002
2017-11-03,225.16,225.915,223.74,224.24,810558,FDX,-0.004704837993786073,223.69333333333333
2017-11-06,223.63,224.135,220.52,220.95,1103689,FDX,-0.014671780235462095,223.75166666666667
2017-11-07,221.56,222.84,220.8,221.16,855601,FDX,0.0009504412763068928,223.79666666666665
2017-11-08,220.43,221.91,219.8262,220.5,972879,FDX,-0.0029842647856755137,223.81333333333333
2017-11-09,219.4,219.7499,215.47,217.44,994805,FDX,-0.013877551020408174,223.58599999999998
2017-11-10,216.89,218.4508,216.27,218.15,936281,FDX,0.0032652685798381527,223.3383333333333
2017-11-13,219.5,221.77,218.6538,221.43,1209455,FDX,0.015035526014210411,223.175
2017-11-14,220.81,220.98,219.52,219.94,805436,FDX,-0.006728988845233297,223.07299999999998
2017-11-15,218.955,219.88,214.17,214.45,1323365,FDX,-0.024961353096299033,222.844
2017-11-16,215.315,218.675,214.81,217.91,1520323,FDX,0.016134297038936853,222.72066666666666
2017-11-17,217.06,218.28,215.86,216.0,1446781,FDX,-0.008765086503602389,222.5606666666667
2017-11-20,216.61,218.3399,216.05,217.25,991200,FDX,0.005787037037037037,222.44766666666666
2017-11-21,217.88,217.97,216.825,217.32,1226556,FDX,0.00032220943613345536,222.33233333333334
2017-11-22,218.03,218.42,216.53,217.83,1332362,FDX,0.0023467697404749646,222.17066666666668
2017-11-24,219.0,219.1,216.345,217.0,703642,FDX,-0.0038103107928201463,221.90200000000002
2017-11-27,217.11,218.36,216.36,217.87,1245096,FDX,0.004009216589861772,221.757
2017-11-28,218.82,218.92,216.71,218.51,1647654,FDX,0.002937531555514694,221.66233333333332
2017-11-29,218.92,226.48,218.77,225.93,1881797,FDX,0.03395725596082567,221.85666666666668
2017-11-30,227.33,233.89,227.33,231.46,2789065,FDX,0.02447660779887576,222.162
2017-12-01,231.72,232.99,226.17,230.84,1809890,FDX,-0.0026786485785881124,222.391
2017-12-04,234.77,243.06,233.79,239.05,3049697,FDX,0.035565759833651046,222.857
2017-12-05,238.3,239.51,235.0666,235.4,1592130,FDX,-0.015268772223384252,223.19233333333335
2017-12-06,234.65,237.77,233.67,236.39,1523356,FDX,0.004205607476635432,223.54399999999998
2017-12-07,236.41,240.28,235.75,239.3,1232244,FDX,0.012310165404628051,224.004
2017-12-08,240.14,241.0,238.81,240.73,1196574,FDX,0.005975762641036266,224.3936666666667
2017-12-11,240.86,241.1099,237.26,238.61,1422999,FDX,-0.008806546753624293,224.665
2017-12-12,238.65,241.37,238.02,239.5,1731060,FDX,0.0037299358786303436,225.05766666666668
2017-12-13,240.39,243.48,239.5,242.02,1204769,FDX,0.010521920668058498,225.59799999999998
2017-12-14,242.28,242.8186,238.31,238.5,1537532,FDX,-0.014544252541112346,226.03266666666664
2017-12-15,240.02,241.74,239.56,240.05,2226987,FDX,0.006498951781970698,226.52433333333332
2017-12-18,243.24,243.75,241.095,241.91,1977905,FDX,0.00774838575296807,227.11333333333332
2017-12-19,241.74,243.52,240.35,242.54,2329991,FDX,0.0026042743168946943,227.833
2017-12-20,252.665,253.24,246.6,251.07,5898126,FDX,0.03516945658448092,228.83
2017-12-21,254.89,255.11,248.76,250.17,3257133,FDX,-0.003584657665192997,229.81900000000002
2017-12-22,250.38,251.55,249.17,250.02,1341233,FDX,-0.0005995922772513781,230.905
2017-12-26,250.4,251.25,249.211,249.64,756520,FDX,-0.0015198784097273173,231.95466666666667
2017-12-27,250.26,250.35,248.81,250.03,890153,FDX,0.0015622496394809117,232.908
2017-12-28,250.0,250.62,247.271,248.32,1003400,FDX,-0.006839179298484214,233.85399999999998
2017-12-29,249.0,250.6975,248.58,249.54,1162186,FDX,0.004913015463917521,235.02366666666666
2018-01-02,250.83,257.6,250.0,257.6,2461269,FDX,0.03229943095295356,236.34666666666666
2018-01-03,257.26,261.57,256.006,260.82,2149593,FDX,0.012499999999999884,237.84066666666664
2018-01-04,262.29,266.2239,262.0,264.88,2600402,FDX,0.015566290928609778,239.4283333333333
2018-01-05,266.25,271.3899,263.62,265.92,2863948,FDX,0.003926306251887724,241.04833333333332
2018-01-08,268.9,270.17,266.89,268.66,1955961,FDX,0.010303850782190167,242.74266666666665
2018-01-09,270.0,270.999,267.0,267.75,1648259,FDX,-0.0033871808233455853,244.4343333333333
2018-01-10,265.3,268.72,263.62,268.01,1644391,FDX,0.0009710550887021135,246.10566666666668
2018-01-11,268.5,271.2,267.625,271.19,1652140,FDX,0.011865228909369079,247.86166666666668
2018-01-12,271.25,271.8999,269.56,271.85,1342885,FDX,0.002433718057450588,249.3923333333333
2018-01-16,272.27,273.16,267.21,269.58,1668575,FDX,-0.00835019312120669,250.66299999999998
2018-01-17,270.64,271.9,268.05,271.49,1378092,FDX,0.007085095333481805,252.01800000000003
2018-01-18,272.27,274.66,270.65,272.18,1903072,FDX,0.002541530074772543,253.12233333333333
2018-01-19,272.78,274.38,269.82,274.32,1420389,FDX,0.007862443970901559,254.41966666666667
2018-01-22,273.05,274.099,271.3033,273.89,1006320,FDX,-0.0015675123942840727,255.66966666666667
2018-01-23,273.95,273.95,271.32,272.02,1182783,FDX,-0.006827558508890447,256.76033333333334
2018-01-24,272.44,272.88,268.82,270.41,1421651,FDX,-0.005918682449819708,257.74966666666666
2018-01-25,271.1,271.1,266.77,268.04,1603518,FDX,-0.008764468769646108,258.73066666666665
2018-01-26,268.51,269.0,265.69,268.85,1522166,FDX,0.003021937024324736,259.709
2018-01-29,267.5,270.55,267.27,267.69,1153346,FDX,-0.0043146736098196945,260.5646666666667
2018-01-30,266.54,266.84,259.51,261.46,2455420,FDX,-0.02327318913668803,261.33000000000004
2018-01-31,263.7,267.1699,261.66,262.48,1764603,FDX,0.0039011703511054796,262.0776666666667
2018-02-01,258.15,265.67,257.33,261.83,2318110,FDX,-0.0024763791526974783,262.7416666666667
2018-02-02,260.58,261.24,255.72,255.87,1655040,FDX,-0.022762861398617346,263.18600000000004
2018-02-05,252.48,259.13,248.36,248.5,2315389,FDX,-0.02880368937351,263.10033333333337
2018-02-06,244.44,254.12,242.51,250.18,3366219,FDX,0.006760563380281717,263.10066666666665
2018-02-07,248.96,254.47,248.51,251.15,1520067,FDX,0.003877208409944835,263.1383333333334
