date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-29,151.86,154.16,151.77,152.89,888423,VRTX,-0.0033246414602348066,154.94766666666666
2017-08-30,152.52,158.09,152.52,156.29,1246885,VRTX,0.022238210478121564,154.83433333333332
2017-08-31,156.57,160.85,154.03,160.54,3329549,VRTX,0.027193038582122978,154.87466666666666
2017-09-01,160.76,163.64,158.85,162.24,1708717,VRTX,0.010589261243303956,154.84366666666665
2017-09-05,161.37,162.07,157.0,159.07,1327071,VRTX,-0.019538954635108578,154.609
2017-09-06,159.5,160.8,156.91,157.08,1328406,VRTX,-0.012510215628339604,154.446
2017-09-07,157.08,159.68,155.52,159.41,1235994,VRTX,0.014833206009676496,154.31233333333333
2017-09-08,159.61,161.44,157.3775,158.83,1064745,VRTX,-0.0036384166614389568,154.40033333333335
2017-09-11,161.05,161.455,155.33,157.81,1519866,VRTX,-0.006421960586790973,154.52233333333334
2017-09-12,156.65,157.79,155.4,156.82,800813,VRTX,-0.006273366706799373,154.689
2017-09-13,156.79,157.95,155.7,156.8,995081,VRTX,-0.00012753475322013652,154.80900000000003
2017-09-14,156.05,156.56,152.88,153.38,1461691,VRTX,-0.021811224489796017,154.67000000000002
2017-09-15,153.86,155.95,152.64,153.61,3112907,VRTX,0.0014995436171601135,154.656
2017-09-18,153.59,155.11,151.79,153.2,1386918,VRTX,-0.0026690970639933922,154.61133333333333
2017-09-19,153.27,154.095,151.6,153.0,1428257,VRTX,-0.0013054830287205525,154.49566666666666
2017-09-20,153.29,155.14,151.51,152.72,1931404,VRTX,-0.0018300653594771315,154.47766666666666
2017-09-21,153.22,153.29,151.69,152.06,808169,VRTX,-0.004321634363541099,154.46033333333332
2017-09-22,151.54,152.07,148.5801,151.26,1269855,VRTX,-0.005261081152176847,154.551
2017-09-25,151.19,152.79,148.77,149.1,1741161,VRTX,-0.014280047600158646,154.395
2017-09-26,149.85,150.82,148.0,148.46,1762039,VRTX,-0.004292421193829553,154.19400000000002
2017-09-27,148.86,150.98,147.3,149.07,2112346,VRTX,0.004108850868920821,154.07233333333335
2017-09-28,148.6,150.99,147.6,149.62,2111073,VRTX,0.0036895418259878673,154.014
2017-09-29,151.21,152.34,149.18,152.04,1500162,VRTX,0.0161743082475604,154.13066666666666
2017-10-02,151.23,153.17,150.1,152.23,2057693,VRTX,0.0012496711391738868,154.26733333333334
2017-10-03,152.21,152.989,150.1803,152.51,995007,VRTX,0.0018393220784339562,154.384
2017-10-04,152.26,153.82,151.36,152.51,970185,VRTX,0.0,154.285
2017-10-05,153.09,153.57,150.96,152.3,1273734,VRTX,-0.0013769588879416403,154.25333333333336
2017-10-06,152.43,156.46,152.31,155.1,1551110,VRTX,0.018384766907419452,154.22066666666666
2017-10-09,155.85,157.29,154.46,155.55,1142475,VRTX,0.0029013539651838623,154.29666666666665
2017-10-10,155.19,156.23,153.5,154.52,1055522,VRTX,-0.006621665059466417,154.334
2017-10-11,153.85,154.64,151.65,154.02,1757612,VRTX,-0.0032358270774009833,154.37166666666664
2017-10-12,152.93,154.85,152.84,153.98,1535039,VRTX,-0.0002597065316194031,154.29466666666667
2017-10-13,155.0,155.49,152.68,152.91,930281,VRTX,-0.006948954409663549,154.04033333333334
2017-10-16,153.11,157.78,153.1,154.7,2328423,VRTX,0.011706232424301825,153.78900000000002
2017-10-17,154.55,156.0,154.02,155.05,795374,VRTX,0.0022624434389141744,153.655
2017-10-18,155.29,158.04,154.02,154.76,1050665,VRTX,-0.0018703643985812347,153.57766666666666
2017-10-19,154.57,155.79,152.42,154.6,1309420,VRTX,-0.0010338588782630952,153.41733333333332
2017-10-20,154.97,155.85,152.6,154.63,1320895,VRTX,0.00019404915912031785,153.27733333333333
2017-10-23,155.32,155.35,150.68,151.06,1552169,VRTX,-0.023087369850611092,153.05233333333334
2017-10-24,151.06,152.87,148.34,151.11,1829565,VRTX,0.00033099430689799664,152.862
2017-10-25,150.08,151.09,146.08,146.8,2388956,VRTX,-0.02852226854609226,152.52866666666665
2017-10-26,144.88,147.43,139.05,143.76,3735337,VRTX,-0.020708446866485153,152.208
2017-10-27,141.41,150.15,141.0201,150.11,2747621,VRTX,0.044170840289371335,152.09133333333332
2017-10-30,149.71,152.8,148.865,149.53,1750533,VRTX,-0.0038638331889948203,151.969
2017-10-31,149.34,149.34,141.82,146.23,2457065,VRTX,-0.022069150003343887,151.74333333333334
2017-11-01,147.35,147.35,142.39,142.63,2412596,VRTX,-0.02461875128222659,151.407
2017-11-02,142.01,146.51,142.01,144.9,2049975,VRTX,0.01591530533548349,151.16833333333335
2017-11-03,143.05,150.08,142.99,149.97,1884899,VRTX,0.03498964803312624,151.12533333333334
2017-11-06,148.17,150.59,146.83,148.98,1608296,VRTX,-0.0066013202640528715,151.12133333333333
2017-11-07,149.03,151.34,148.32,151.31,1384975,VRTX,0.01563968317895028,151.21633333333332
2017-11-08,151.51,152.0,146.69,147.4,1191898,VRTX,-0.025840988698698015,151.16066666666666
2017-11-09,146.26,148.5,144.321,148.17,1132267,VRTX,0.0052238805970148015,151.11233333333334
2017-11-10,148.26,149.27,146.1,148.74,861047,VRTX,0.003846932577444973,151.00233333333335
2017-11-13,147.44,148.73,146.25,148.03,743628,VRTX,-0.004773430146564528,150.86233333333334
2017-11-14,147.4,149.05,145.42,147.82,1209146,VRTX,-0.0014186313585084643,150.70600000000002
2017-11-15,147.29,151.75,146.3,148.66,1086600,VRTX,0.005682586930050085,150.57766666666666
2017-11-16,148.77,150.33,147.75,147.94,1516387,VRTX,-0.004843266514193454,150.43233333333333
2017-11-17,147.7,148.79,146.65,147.41,903595,VRTX,-0.0035825334595106203,150.176
2017-11-20,146.92,147.46,143.43,144.64,1451615,VRTX,-0.018791126789227394,149.81233333333336
2017-11-21,145.71,146.36,143.505,145.11,1501124,VRTX,0.003249446902655056,149.49866666666668
2017-11-22,145.42,147.39,144.81,147.04,906988,VRTX,0.013300254978981312,149.26600000000002
2017-11-24,146.08,147.9,146.04,146.55,660987,VRTX,-0.0033324265505983454,149.01833333333335
2017-11-27,146.84,149.29,146.72,148.55,1197667,VRTX,0.013647219379051518,148.87300000000002
2017-11-28,148.86,149.0,146.05,147.32,1116960,VRTX,-0.00828004039044105,148.627
2017-11-29,147.01,148.3412,142.44,143.75,1313862,VRTX,-0.02423296225902792,148.25033333333334
2017-11-30,144.19,146.1,143.945,144.29,1739281,VRTX,0.0037565217391303794,147.90133333333333
2017-12-01,143.09,144.7,139.86,140.79,2448450,VRTX,-0.02425670524637882,147.441
2017-12-04,141.99,142.7,138.67,138.79,2127679,VRTX,-0.014205554371759358,146.913
2017-12-05,138.6,141.67,138.02,138.36,1374011,VRTX,-0.003098205922616748,146.48966666666666
2017-12-06,138.3,139.41,136.83,137.28,1582655,VRTX,-0.007805724197745102,146.02866666666668
2017-12-07,137.92,140.85,136.5,138.78,1687469,VRTX,0.010926573426573426,145.76133333333334
2017-12-08,139.8,144.8,139.11,143.61,1725542,VRTX,0.03480328577604851,145.75633333333332
2017-12-11,143.73,143.91,139.8,141.68,1475182,VRTX,-0.013439175544878536,145.47533333333334
2017-12-12,140.04,142.08,140.04,140.91,1010253,VRTX,-0.005434782608695724,145.188
2017-12-13,141.93,146.36,141.55,144.8,2024156,VRTX,0.02760627350791296,145.14033333333333
2017-12-14,145.57,146.32,142.28,142.53,1411325,VRTX,-0.015676795580110568,145.137
2017-12-15,143.97,145.96,142.05,145.86,3246092,VRTX,0.023363502420543133,145.169
2017-12-18,146.99,147.94,145.17,145.44,1231896,VRTX,-0.0028794734677088708,145.018
2017-12-19,145.57,147.34,144.27,145.15,1051252,VRTX,-0.0019939493949394393,144.89033333333333
2017-12-20,145.05,146.26,144.36,145.12,813580,VRTX,-0.00020668274199105158,144.68400000000003
2017-12-21,145.23,149.98,144.6801,148.82,2290056,VRTX,0.02549614112458647,144.73133333333334
2017-12-22,148.2,151.1,147.8,149.97,1459966,VRTX,0.007727455987098546,144.79133333333337
2017-12-26,149.5,151.49,149.5,150.6,777860,VRTX,0.004200840168033577,144.85333333333332
2017-12-27,151.13,152.7,150.3,151.55,939096,VRTX,0.006308100929614987,144.97066666666666
2017-12-28,152.19,152.49,148.75,151.17,957374,VRTX,-0.0025074232926428496,145.08233333333334
2017-12-29,150.45,151.66,149.75,149.86,881899,VRTX,-0.008665740556988648,145.12233333333333
2018-01-02,150.0,153.3,147.72,152.91,1382034,VRTX,0.020352328840250785,145.28799999999998
2018-01-03,153.5,153.5,148.58,152.01,1603979,VRTX,-0.005885815185403215,145.44133333333332
2018-01-04,153.39,153.97,151.63,153.07,1345114,VRTX,0.006973225445694378,145.72233333333332
2018-01-05,155.54,157.35,154.1,155.69,1939967,VRTX,0.017116351995818936,146.075
2018-01-08,155.15,157.21,153.35,156.89,1986951,VRTX,0.007707624124863438,146.40333333333334
2018-01-09,156.81,157.88,154.515,156.01,1487743,VRTX,-0.005609025431831191,146.71866666666665
2018-01-10,156.0,157.87,154.2101,157.38,1700963,VRTX,0.008781488366130406,147.01299999999998
2018-01-11,158.0,159.0499,156.62,158.4,950608,VRTX,0.006481128478841087,147.38233333333335
2018-01-12,157.16,158.42,156.35,157.93,1561110,VRTX,-0.00296717171717171,147.855
2018-01-16,158.28,159.87,155.14,155.71,1834799,VRTX,-0.014056860634458296,148.23566666666665
2018-01-17,157.74,157.94,155.26,156.99,1270888,VRTX,0.008220409736047788,148.7756666666667
2018-01-18,156.36,157.51,154.2245,157.19,1250870,VRTX,0.0012739664946811173,149.389
2018-01-19,157.3,159.5,156.32,157.97,2085311,VRTX,0.0049621477193205745,150.0426666666667
2018-01-22,158.76,161.95,157.975,161.91,1689049,VRTX,0.02494144457808443,150.86366666666666
2018-01-23,163.7,167.31,163.24,166.58,3058687,VRTX,0.02884318448520793,151.79033333333334
2018-01-24,167.08,169.29,165.38,167.45,2492679,VRTX,0.0052227158122222115,152.585
2018-01-25,168.69,169.11,165.94,166.24,1270617,VRTX,-0.007226037623170974,153.40366666666665
2018-01-26,167.14,169.3,166.1,169.21,1495100,VRTX,0.01786573628488931,154.347
2018-01-29,169.13,171.26,166.4171,167.14,1828670,VRTX,-0.012233319543762316,155.09166666666667
2018-01-30,166.37,168.08,164.0,166.54,2184621,VRTX,-0.0035898049539308027,155.892
2018-01-31,166.72,168.585,164.53,166.87,2323805,VRTX,0.001981505944517909,156.59233333333333
2018-02-01,174.11,174.955,163.17,172.99,5090031,VRTX,0.036675256187451336,157.51066666666665
2018-02-02,169.42,169.96,163.64,166.24,3455085,VRTX,-0.039019596508468694,158.21366666666668
2018-02-05,163.08,165.87,155.03,155.14,2906900,VRTX,-0.0667709335899905,158.54766666666666
2018-02-06,152.63,159.79,151.35,159.27,3114575,VRTX,0.026621116410983785,158.89600000000002
2018-02-07,157.1,160.11,155.615,155.67,1812917,VRTX,-0.02260312676586942,159.08599999999998
