date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-01,187.85,188.57,185.68,186.11,303284,AMG,-0.0020911528150133318,191.6386666666667
2017-11-02,185.67,186.98,183.89,185.34,237274,AMG,-0.004137338133362045,191.67733333333334
2017-11-03,184.57,185.56,183.455,185.35,384323,AMG,5.395489370881032e-05,191.69
2017-11-06,185.33,186.97,184.67,186.06,226784,AMG,0.0038305907742109953,191.66566666666668
2017-11-07,186.06,187.79,184.49,185.54,239681,AMG,-0.0027947973771902087,191.65733333333336
2017-11-08,185.07,186.5,184.18,185.95,238045,AMG,0.002209766088175038,191.574
2017-11-09,184.42,186.63,184.01,185.11,369246,AMG,-0.0045173433718740255,191.43133333333333
2017-11-10,185.55,186.58,183.6,184.36,239455,AMG,-0.00405164496785695,191.249
2017-11-13,182.86,183.35,181.3337,182.86,282560,AMG,-0.008136255152961597,190.92433333333335
2017-11-14,181.82,183.36,180.42,183.15,467628,AMG,0.0015859127201137046,190.6003333333333
2017-11-15,180.92,185.2299,178.87,184.77,353128,AMG,0.00884520884520887,190.25666666666666
2017-11-16,186.0,187.15,185.05,185.49,243759,AMG,0.0038967364831953176,189.93233333333333
2017-11-17,184.54,187.57,184.1,186.09,321877,AMG,0.0032346757237586626,189.64800000000002
2017-11-20,186.87,188.35,186.15,186.68,203541,AMG,0.003170508893546152,189.4
2017-11-21,187.88,190.35,187.005,190.33,270181,AMG,0.019552174844653984,189.23700000000002
2017-11-22,190.54,190.945,189.87,189.99,148790,AMG,-0.0017863710397730435,189.08466666666666
2017-11-24,190.78,190.82,189.09,190.37,85793,AMG,0.0020001052686983286,188.97166666666666
2017-11-27,190.35,193.05,190.35,192.68,296867,AMG,0.012134264852655367,188.9426666666667
2017-11-28,193.48,196.83,191.74,196.63,360334,AMG,0.020500311397135085,188.98700000000002
2017-11-29,197.73,200.51,196.94,198.63,340468,AMG,0.010171387885877028,189.14833333333337
2017-11-30,200.43,202.0922,197.795,198.67,328547,AMG,0.0002013794492271663,189.25533333333337
2017-12-01,199.3,199.3,190.91,197.85,473249,AMG,-0.004127447526048187,189.32633333333334
2017-12-04,199.71,200.795,196.89,197.36,256852,AMG,-0.0024766237048267914,189.32033333333337
2017-12-05,198.14,198.8,195.5,197.01,255591,AMG,-0.0017734089987840632,189.35899999999998
2017-12-06,197.13,199.69,196.52,197.99,194718,AMG,0.004974366783412102,189.439
2017-12-07,197.9,200.07,196.875,198.21,187832,AMG,0.0011111672306682097,189.74166666666667
2017-12-08,198.84,200.55,198.11,200.43,245890,AMG,0.011200242167398207,190.05633333333333
2017-12-11,200.44,200.52,197.39,198.0,264364,AMG,-0.012123933542882836,190.30033333333333
2017-12-12,198.22,198.8,196.35,196.75,424893,AMG,-0.006313131313131313,190.67533333333333
2017-12-13,197.5,198.39,195.64,195.72,300892,AMG,-0.0052350698856416834,190.9826666666667
2017-12-14,195.52,196.82,194.06,194.19,231041,AMG,-0.007817290006131213,191.25199999999998
2017-12-15,195.42,199.76,194.94,198.64,598814,AMG,0.02291570111746222,191.6953333333333
2017-12-18,200.29,202.05,199.07,201.37,379514,AMG,0.013743455497382292,192.22933333333333
2017-12-19,202.73,203.35,201.54,202.2,242016,AMG,0.0041217659035605305,192.7673333333333
2017-12-20,202.91,204.96,201.87,202.59,223334,AMG,0.0019287833827893908,193.33566666666667
2017-12-21,203.07,203.9236,201.7,201.88,174996,AMG,-0.0035046152327361073,193.86666666666667
2017-12-22,204.585,204.89,202.14,204.2,165094,AMG,0.011491975430949045,194.50300000000001
2017-12-26,203.98,204.61,203.01,204.06,127473,AMG,-0.000685602350636564,195.15966666666665
2017-12-27,204.59,205.62,203.72,204.67,207100,AMG,0.002989316867587892,195.88666666666668
2017-12-28,204.52,206.75,204.3203,206.51,177101,AMG,0.008990081594762318,196.66533333333334
2017-12-29,207.32,207.6699,205.17,205.25,293375,AMG,-0.006101399447968578,197.34799999999998
2018-01-02,206.52,206.52,202.5,203.04,273212,AMG,-0.01076735688185144,197.933
2018-01-03,204.22,204.97,200.19,202.12,278897,AMG,-0.004531126871552342,198.46733333333336
2018-01-04,202.58,203.73,198.24,198.54,363066,AMG,-0.01771225014842674,198.86266666666668
2018-01-05,198.94,199.71,197.77,199.47,247777,AMG,0.0046841946207313735,199.16733333333332
2018-01-08,199.4,200.97,198.61,200.53,230898,AMG,0.00531408231814309,199.5186666666667
2018-01-09,200.61,202.86,199.68,200.27,304798,AMG,-0.0012965641051213828,199.84866666666667
2018-01-10,200.39,201.985,196.99,198.38,333145,AMG,-0.009437259699405875,200.03866666666667
2018-01-11,198.64,200.72,198.0,200.72,264406,AMG,0.011795543905635666,200.175
2018-01-12,201.75,203.12,200.44,202.8,245522,AMG,0.010362694300518198,200.314
2018-01-16,204.84,206.07,201.51,203.01,387241,AMG,0.0010355029585797806,200.45866666666663
2018-01-17,204.41,208.4999,202.92,207.68,331294,AMG,0.023003792916605172,200.78633333333335
2018-01-18,207.99,208.24,204.99,205.32,216520,AMG,-0.011363636363636428,201.05166666666665
2018-01-19,206.76,213.86,206.76,212.0,489960,AMG,0.03253458016754338,201.55133333333333
2018-01-22,211.66,214.0,209.52,213.97,259923,AMG,0.009292452830188674,202.08399999999997
2018-01-23,213.84,214.534,211.9739,212.92,222408,AMG,-0.004907229985512041,202.57433333333336
2018-01-24,214.27,214.29,210.11,211.45,491660,AMG,-0.0069040015029118865,202.94166666666666
2018-01-25,212.0,212.0,209.4,211.0,217130,AMG,-0.0021281626862141812,203.375
2018-01-26,211.31,216.995,211.13,215.76,399447,AMG,0.022559241706161096,204.00866666666667
2018-01-29,206.15,212.84,203.56,209.21,570975,AMG,-0.030357804968483424,204.45833333333334
2018-01-30,208.25,209.25,201.89,203.22,761698,AMG,-0.02863151856985808,204.75933333333336
2018-01-31,203.84,203.84,197.355,199.63,859692,AMG,-0.017665584096053556,204.79233333333332
2018-02-01,198.39,202.43,196.687,201.76,474274,AMG,0.010669739017181764,204.80533333333332
2018-02-02,199.86,200.52,195.29,197.11,450329,AMG,-0.023047184773988785,204.63566666666665
2018-02-05,194.65,197.645,186.6,188.5,526223,AMG,-0.043681193242352055,204.166
2018-02-06,182.0,191.18,181.0135,190.7,702295,AMG,0.011671087533156438,203.79333333333335
2018-02-07,188.61,191.35,186.67,187.87,590015,AMG,-0.014840062926061794,203.249
