date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-30,157.95,166.65,157.395,165.48,796924,AYI,0.042787825319805864,165.1603333333333
2017-10-31,165.48,169.75,165.345,167.2,693287,AYI,0.01039400531786318,165.47833333333335
2017-11-01,167.89,168.21,164.87,165.72,674245,AYI,-0.008851674641148265,165.64899999999997
2017-11-02,166.0,166.57,159.82,161.23,617288,AYI,-0.02709389331402371,165.64266666666666
2017-11-03,161.17,162.99,157.94,162.07,591839,AYI,0.005209948520746781,165.57866666666666
2017-11-06,162.23,166.84,162.08,166.07,360158,AYI,0.024680693527488123,165.58733333333336
2017-11-07,165.86,165.86,159.56,160.03,574272,AYI,-0.03637020533509961,165.42066666666668
2017-11-08,159.73,160.41,157.37,158.27,804842,AYI,-0.010997937886646197,165.07366666666667
2017-11-09,157.12,160.98,157.03,160.08,282446,AYI,0.011436153408731928,164.80533333333332
2017-11-10,160.0,160.75,159.14,160.18,242317,AYI,0.0006246876561718785,164.43533333333332
2017-11-13,159.55,164.365,159.11,163.53,466855,AYI,0.0209139717817455,164.21699999999998
2017-11-14,162.24,165.29,162.1201,164.31,661902,AYI,0.004769767015226571,164.03866666666667
2017-11-15,163.26,164.69,160.83,163.34,317251,AYI,-0.005903475138457786,163.53900000000002
2017-11-16,164.1,165.4,163.38,164.36,257901,AYI,0.006244643075792887,163.16133333333335
2017-11-17,163.37,165.07,161.135,161.82,363792,AYI,-0.015453881723047094,162.74866666666665
2017-11-20,162.4,163.94,161.275,162.18,306049,AYI,0.0022246941045607075,162.44966666666667
2017-11-21,162.02,163.29,160.58,162.47,213977,AYI,0.0017881366383030708,162.239
2017-11-22,163.31,163.64,160.92,161.49,389358,AYI,-0.006031882809133931,162.11999999999998
2017-11-24,161.68,161.68,157.76,157.99,240114,AYI,-0.02167316861725184,161.87166666666664
2017-11-27,158.41,160.24,156.27,159.85,381916,AYI,0.011772897018798564,161.78233333333336
2017-11-28,160.72,168.14,159.85,168.04,565458,AYI,0.05123553331248044,161.88733333333332
2017-11-29,168.31,174.29,166.95,170.45,967279,AYI,0.014341823375386793,162.11433333333332
2017-11-30,170.91,174.77,169.1889,171.42,642990,AYI,0.0056908184218245755,162.4226666666667
2017-12-01,171.78,172.53,165.97,167.01,551057,AYI,-0.0257262863143157,162.625
2017-12-04,169.56,176.86,169.24,172.18,565033,AYI,0.03095623016585843,163.00100000000003
2017-12-05,172.27,173.14,169.79,170.3,374960,AYI,-0.01091880590080146,163.346
2017-12-06,169.85,169.8919,163.55,164.05,462471,AYI,-0.03669994128009395,163.51433333333335
2017-12-07,163.36,166.85,163.29,165.35,610230,AYI,0.00792441328863141,163.81233333333333
2017-12-08,166.25,172.06,165.03,171.65,849591,AYI,0.03810099788327796,164.22699999999998
2017-12-11,171.85,174.36,171.12,173.62,815138,AYI,0.011476842411884642,164.72466666666665
2017-12-12,173.45,174.67,172.54,174.23,421866,AYI,0.003513420112890135,165.01633333333336
2017-12-13,173.0,173.0,160.88,167.44,1368470,AYI,-0.03897147448774604,165.02433333333332
2017-12-14,165.16,168.3,160.44,161.53,804893,AYI,-0.035296225513616795,164.88466666666667
2017-12-15,164.75,167.94,162.3831,165.83,678561,AYI,0.026620442023153664,165.038
2017-12-18,168.51,170.95,167.14,170.8,564790,AYI,0.02997045166737019,165.329
2017-12-19,173.04,176.05,169.0,171.86,457414,AYI,0.006206088992974252,165.522
2017-12-20,173.55,174.44,170.64,170.77,424476,AYI,-0.006342371697893654,165.88
2017-12-21,169.195,172.75,168.91,172.41,293791,AYI,0.009603560344322692,166.35133333333334
2017-12-22,171.87,173.32,170.69,172.18,217776,AYI,-0.001334029348645611,166.75466666666668
2017-12-26,172.42,176.48,171.515,176.08,265652,AYI,0.022650714368683968,167.28466666666665
2017-12-27,176.72,179.57,175.47,177.23,511789,AYI,0.0065311222171738825,167.74133333333336
2017-12-28,177.27,178.09,175.491,177.84,268284,AYI,0.003441855216385565,168.19233333333335
2017-12-29,178.97,180.24,175.73,176.0,347944,AYI,-0.010346378767431419,168.61433333333335
2018-01-02,176.67,181.565,176.67,179.81,483759,AYI,0.021647727272727287,169.12933333333334
2018-01-03,179.64,179.64,176.13,177.64,467924,AYI,-0.012068294310661342,169.6566666666667
2018-01-04,177.86,181.05,175.92,180.6,560034,AYI,0.01666291375816262,170.27066666666667
2018-01-05,181.0,185.815,180.1,185.36,1036757,AYI,0.02635658914728693,171.03366666666668
2018-01-08,186.09,186.99,184.27,185.73,1443923,AYI,0.0019961156668104017,171.84166666666667
2018-01-09,164.0,167.5,157.15,157.95,5310442,AYI,-0.1495719592957519,171.84033333333335
2018-01-10,155.39,160.89,153.38,158.99,2427410,AYI,0.0065843621399178254,171.81166666666667
2018-01-11,158.17,160.5,157.3083,159.85,1325139,AYI,0.0054091452292596084,171.53866666666667
2018-01-12,159.8,161.27,157.84,158.74,1436819,AYI,-0.006944010009383705,171.14833333333334
2018-01-16,160.12,164.32,159.4,160.59,1894247,AYI,0.011654277434799005,170.78733333333332
2018-01-17,161.2,165.23,161.2,163.8,1018942,AYI,0.019988791331963435,170.68033333333332
2018-01-18,163.73,165.71,160.34,161.49,1310797,AYI,-0.014102564102564115,170.32399999999998
2018-01-19,161.48,164.78,161.48,163.15,802369,AYI,0.010279274258467995,170.0856666666667
2018-01-22,163.01,166.6,161.44,165.7,600460,AYI,0.015629788538154967,170.14066666666668
2018-01-23,165.37,167.92,164.91,166.72,623812,AYI,0.006155703077851601,170.18633333333335
2018-01-24,167.82,170.32,165.03,166.89,717344,AYI,0.0010196737044145124,170.02766666666668
2018-01-25,167.42,167.937,164.425,167.07,570745,AYI,0.0010785547366529262,169.80933333333334
2018-01-26,167.79,169.1,166.7,168.42,671485,AYI,0.008080445322319952,169.61566666666664
2018-01-29,167.73,168.25,163.05,163.58,448661,AYI,-0.02873767961049742,169.48700000000002
2018-01-30,162.4,163.3,158.28,158.34,772211,AYI,-0.032033255899254244,169.38066666666666
2018-01-31,159.25,159.88,153.24,154.44,882499,AYI,-0.024630541871921218,169.001
2018-02-01,153.8,154.85,151.51,153.66,796297,AYI,-0.005050505050505058,168.4296666666667
2018-02-02,152.32,153.07,149.041,149.95,719873,AYI,-0.0241442144995445,167.69933333333333
2018-02-05,148.76,150.0,144.15,145.22,677374,AYI,-0.031543847949316375,166.84766666666667
2018-02-06,142.0,150.0,142.0,148.91,1142218,AYI,0.02540972317862552,166.06433333333334
2018-02-07,147.98,150.67,147.98,148.07,813480,AYI,-0.005640991202739933,165.26066666666665
