date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,141.0,141.3995,137.77,138.53,1535471,ALB,-0.01598238386134394,134.85133333333334
2017-10-24,138.9,139.48,137.86,138.72,1332839,ALB,0.0013715440698765446,135.32066666666665
2017-10-25,139.5,140.44,136.88,138.5,1699494,ALB,-0.0015859284890426678,135.75066666666666
2017-10-26,139.4,139.759,137.6,139.04,1375894,ALB,0.003898916967508968,136.18533333333332
2017-10-27,139.64,139.97,137.87,139.08,1204760,ALB,0.0002876869965479032,136.57833333333335
2017-10-30,139.08,140.17,138.53,139.51,834834,ALB,0.0030917457578370604,136.86133333333333
2017-10-31,139.02,140.89,139.02,140.89,1576348,ALB,0.009891764031252208,137.06933333333333
2017-11-01,142.0,142.42,140.85,142.33,907500,ALB,0.010220739584072868,137.27766666666668
2017-11-02,142.5,143.69,135.61,136.91,2363993,ALB,-0.038080517108129104,137.34499999999997
2017-11-03,136.55,140.3499,135.25,140.04,1395318,ALB,0.022861733985830076,137.53666666666666
2017-11-06,140.24,142.0,140.14,141.97,951093,ALB,0.013781776635247121,137.97266666666667
2017-11-07,142.0,143.57,141.86,143.13,1560643,ALB,0.008170740297245873,138.463
2017-11-08,143.53,144.99,142.5,144.58,1750031,ALB,0.010130650457626053,138.94833333333332
2017-11-09,142.11,142.435,136.39,140.84,2588518,ALB,-0.0258680315396321,139.23233333333334
2017-11-10,141.02,142.69,140.42,140.62,1056337,ALB,-0.0015620562340244169,139.37600000000003
2017-11-13,139.54,143.6601,139.52,143.37,949250,ALB,0.019556250888920493,139.601
2017-11-14,139.52,139.62,136.81,137.65,1715612,ALB,-0.03989677059356908,139.60866666666666
2017-11-15,136.0,136.2,131.15,134.54,1987325,ALB,-0.02259353432618971,139.486
2017-11-16,135.5,136.75,134.68,135.33,1915163,ALB,0.005871859669986774,139.34166666666667
2017-11-17,135.92,136.32,134.64,136.21,1441710,ALB,0.006502623217320589,139.30900000000003
2017-11-20,136.0,136.2,135.01,135.4,1009318,ALB,-0.005946699948608782,139.27066666666667
2017-11-21,136.29,137.7199,136.05,136.7,958517,ALB,0.00960118168389943,139.235
2017-11-22,137.75,137.84,135.17,135.25,715372,ALB,-0.010607168983174754,139.16266666666667
2017-11-24,135.61,137.51,135.5,137.06,415525,ALB,0.013382624768946413,139.15466666666669
2017-11-27,137.06,137.35,136.19,136.23,773901,ALB,-0.006055742010798282,139.06433333333334
2017-11-28,136.76,137.54,135.9,136.89,690668,ALB,0.004844747852895813,138.95533333333333
2017-11-29,137.15,137.15,130.63,131.95,1529706,ALB,-0.03608736942070274,138.70666666666665
2017-11-30,132.03,134.81,131.76,134.32,1290966,ALB,0.01796134899583179,138.52866666666665
2017-12-01,134.86,135.4,130.01,132.15,1240256,ALB,-0.01615544967242397,138.284
2017-12-04,133.43,133.9,129.171,129.35,1595558,ALB,-0.02118804388951957,137.903
2017-12-05,128.5,130.25,127.18,127.99,1414348,ALB,-0.010514109006571314,137.55166666666668
2017-12-06,127.53,128.2,126.31,127.48,1675339,ALB,-0.003984686303617399,137.17700000000002
2017-12-07,127.06,130.545,127.0,129.08,979493,ALB,0.012550988390335806,136.863
2017-12-08,129.93,131.85,129.885,130.6,1557311,ALB,0.011775643012085387,136.58166666666665
2017-12-11,130.96,132.15,130.17,131.14,970922,ALB,0.004134762633996877,136.317
2017-12-12,131.0,131.12,130.12,130.36,1025820,ALB,-0.0059478420009148455,136.012
2017-12-13,130.37,131.1,129.78,130.1,960768,ALB,-0.001994476833384622,135.65233333333333
2017-12-14,129.3,130.06,127.52,127.58,1015160,ALB,-0.019369715603381982,135.16066666666669
2017-12-15,129.44,132.04,128.99,129.57,2133742,ALB,0.015598056121649122,134.916
2017-12-18,131.545,132.81,131.13,132.08,1387573,ALB,0.01937176815620915,134.65066666666667
2017-12-19,132.77,132.99,131.6,132.02,1047123,ALB,-0.00045427013930952653,134.31900000000002
2017-12-20,132.41,132.81,131.3,131.33,832288,ALB,-0.005226480836236916,133.92566666666667
2017-12-21,131.235,131.97,128.47,128.65,1102100,ALB,-0.02040660930480474,133.39466666666667
2017-12-22,128.125,129.46,128.0,129.29,781521,ALB,0.004974737660318588,133.00966666666667
2017-12-26,129.24,129.4,128.06,129.04,327031,ALB,-0.0019336375589759456,132.62366666666668
2017-12-27,129.0,129.6,128.18,128.43,667782,ALB,-0.004727216367017864,132.12566666666666
2017-12-28,128.55,128.81,127.365,128.45,998225,ALB,0.0001557268550960197,131.81900000000002
2017-12-29,128.77,129.2,127.52,127.89,714604,ALB,-0.004359673024523068,131.59733333333332
2018-01-02,128.93,131.91,128.49,131.53,1118561,ALB,0.02846195949644226,131.47066666666666
2018-01-03,132.04,133.94,130.62,131.79,1042125,ALB,0.0019767353455484747,131.32333333333335
2018-01-04,132.25,132.96,130.11,130.22,820939,ALB,-0.011912891721678377,131.15066666666667
2018-01-05,131.04,132.79,130.51,131.72,807161,ALB,0.011518967900476117,130.98466666666667
2018-01-08,134.3,138.67,133.5801,137.45,1945185,ALB,0.043501366535074325,131.05800000000002
2018-01-09,137.52,137.98,135.01,135.44,1198130,ALB,-0.01462349945434697,131.004
2018-01-10,135.11,135.25,132.29,132.96,884639,ALB,-0.018310691080921367,130.895
2018-01-11,133.3,134.759,132.6,134.69,838380,ALB,0.013011432009626877,130.82166666666666
2018-01-12,135.33,135.81,133.09,133.52,990097,ALB,-0.008686613705545977,130.874
2018-01-16,134.11,134.87,125.7,128.0,2879578,ALB,-0.041342121030557295,130.66333333333333
2018-01-17,129.2,129.45,126.0029,126.95,2016991,ALB,-0.008203124999999978,130.48999999999998
2018-01-18,115.2,118.75,112.54,117.91,8622302,ALB,-0.07120913745569127,130.10866666666666
2018-01-19,118.9,119.4,115.5,116.01,4275098,ALB,-0.016113985242981865,129.70933333333335
2018-01-22,115.78,115.93,113.06,113.53,3648008,ALB,-0.021377467459701784,129.24433333333334
2018-01-23,114.31,115.0,112.1201,113.0,2972124,ALB,-0.0046683695939399375,128.70833333333334
2018-01-24,114.0,114.16,112.04,112.4,2727521,ALB,-0.005309734513274286,128.10166666666666
2018-01-25,112.66,116.94,112.66,116.9,2499828,ALB,0.040035587188612096,127.627
2018-01-26,117.0,117.815,114.01,114.41,1916729,ALB,-0.021300256629598023,127.09533333333333
2018-01-29,114.23,114.46,111.31,111.68,2250814,ALB,-0.02386155056376182,126.48133333333334
2018-01-30,112.38,113.74,111.05,111.37,2146009,ALB,-0.002775787965616066,125.941
2018-01-31,111.85,112.08,110.25,111.59,2606203,ALB,0.001975397324234523,125.34166666666667
2018-02-01,110.92,111.57,108.96,109.2,1962034,ALB,-0.021417689757146703,124.579
2018-02-02,108.52,109.12,104.92,105.51,2738581,ALB,-0.03379120879120877,123.69533333333334
2018-02-05,104.28,109.9,102.85,105.15,3837970,ALB,-0.00341199886266704,122.82266666666666
2018-02-06,103.51,108.5199,103.31,107.54,2903894,ALB,0.022729434141702334,122.11899999999999
2018-02-07,107.46,109.48,106.56,106.63,1668253,ALB,-0.008461967639948026,121.36366666666666
