date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-13,94.69,95.14,94.35,94.48,539816,DOV,0.0043584564685873375,90.91433333333333
2017-10-16,94.9,94.96,94.59,94.77,678634,DOV,0.0030694326841658767,91.227
2017-10-17,94.62,95.0,93.9,94.05,791559,DOV,-0.007597340930674252,91.52866666666667
2017-10-18,94.13,94.13,92.78,93.57,1526137,DOV,-0.005103668261563041,91.78233333333333
2017-10-19,88.02,90.26,87.88,89.5,2895131,DOV,-0.04349684728011108,91.889
2017-10-20,91.2,95.19,90.99,94.95,2931608,DOV,0.060893854748603385,92.144
2017-10-23,94.92,95.99,94.55,95.54,2385559,DOV,0.006213796735123785,92.39733333333334
2017-10-24,95.98,97.09,95.33,95.89,1501913,DOV,0.003663387063010198,92.659
2017-10-25,95.31,95.97,93.27,95.02,1308128,DOV,-0.009072896026697305,92.87366666666667
2017-10-26,95.24,96.62,95.08,96.47,1182143,DOV,0.015259945274679046,93.08800000000001
2017-10-27,96.02,96.56,95.25,96.0,1229856,DOV,-0.004871980926712956,93.29433333333334
2017-10-30,95.63,96.23,95.27,95.85,1001662,DOV,-0.0015625000000000593,93.48766666666667
2017-10-31,95.73,96.18,95.27,95.49,1025581,DOV,-0.0037558685446009332,93.63866666666667
2017-11-01,96.31,96.4,94.51,94.54,1002511,DOV,-0.00994868572625394,93.714
2017-11-02,94.62,95.07,94.11,95.04,1086337,DOV,0.0052887666596149775,93.814
2017-11-03,95.42,96.03,94.94,95.92,1041864,DOV,0.00925925925925921,93.93033333333332
2017-11-06,95.25,96.195,94.501,96.12,1287421,DOV,0.0020850708924103714,94.05966666666667
2017-11-07,96.1,96.44,95.54,96.16,736661,DOV,0.0004161464835621311,94.20266666666666
2017-11-08,95.74,96.26,95.56,96.05,787712,DOV,-0.0011439267886855183,94.35633333333332
2017-11-09,95.24,95.24,93.425,94.01,696797,DOV,-0.02123893805309726,94.43966666666667
2017-11-10,93.69,94.19,93.29,93.79,893714,DOV,-0.0023401765769598855,94.51966666666667
2017-11-13,93.28,93.8995,92.95,93.79,704459,DOV,0.0,94.563
2017-11-14,93.63,93.94,93.18,93.61,949657,DOV,-0.0019191811493763388,94.58200000000001
2017-11-15,92.87,93.17,91.84,92.7,884963,DOV,-0.009721183634227077,94.54899999999999
2017-11-16,92.95,94.01,92.735,94.01,956957,DOV,0.014131607335490855,94.55733333333335
2017-11-17,93.51,94.48,93.07,94.22,946187,DOV,0.002233804914370745,94.56233333333333
2017-11-20,94.41,95.0925,94.39,94.64,986352,DOV,0.004457652303120375,94.58933333333334
2017-11-21,94.91,95.13,94.62,94.79,505283,DOV,0.0015849535080304912,94.62866666666667
2017-11-22,94.84,95.09,94.6,94.71,641820,DOV,-0.0008439708830046682,94.65833333333333
2017-11-24,95.09,95.18,94.48,94.55,141419,DOV,-0.0016893675430260436,94.67433333333334
2017-11-27,94.48,94.86,94.19,94.4,352518,DOV,-0.001586462189317731,94.67166666666667
2017-11-28,94.75,96.84,94.6,96.52,838274,DOV,0.022457627118643964,94.73
2017-11-29,96.34,96.5,95.8,95.86,737915,DOV,-0.0068379610443431065,94.79033333333334
2017-11-30,96.5,98.0,96.4,97.71,1282877,DOV,0.019298977675777117,94.92833333333334
2017-12-01,97.75,97.96,94.88,96.88,1322806,DOV,-0.008494524613652629,95.17433333333334
2017-12-04,97.48,98.5999,97.39,97.54,953810,DOV,0.006812551610239584,95.26066666666665
2017-12-05,97.95,97.98,95.78,95.95,1167928,DOV,-0.016301004716013978,95.27433333333333
2017-12-06,95.86,96.405,95.54,96.28,640275,DOV,0.0034392912975507897,95.28733333333334
2017-12-07,96.25,97.335,96.0601,96.71,867339,DOV,0.0044661404237639445,95.34366666666666
2017-12-08,98.07,99.15,95.87,98.6,1843774,DOV,0.01954296349912109,95.41466666666665
2017-12-11,98.2,98.38,96.52,96.78,1068808,DOV,-0.01845841784989851,95.44066666666666
2017-12-12,96.68,97.29,95.79,97.19,831082,DOV,0.004236412481917716,95.48533333333333
2017-12-13,97.04,97.27,96.1,96.18,836270,DOV,-0.010392015639468987,95.50833333333334
2017-12-14,96.69,96.86,95.58,95.75,711559,DOV,-0.0044707839467665504,95.54866666666666
2017-12-15,96.7,97.94,96.295,97.48,1809254,DOV,0.018067885117493514,95.63000000000001
2017-12-18,97.95,99.56,97.86,99.27,1145387,DOV,0.018362741075092243,95.74166666666666
2017-12-19,99.02,100.14,98.3,99.54,1303044,DOV,0.002719854941069913,95.85566666666666
2017-12-20,100.02,100.61,99.47,99.51,866548,DOV,-0.00030138637733575585,95.96733333333333
2017-12-21,99.53,101.17,99.42,100.86,894977,DOV,0.013566475731082245,96.12766666666668
2017-12-22,100.5,101.05,100.07,100.46,605094,DOV,-0.003965893317469817,96.34266666666667
2017-12-26,100.65,101.6299,100.36,101.12,546257,DOV,0.006569779016524098,96.587
2017-12-27,100.97,101.6,100.66,101.14,557815,DOV,0.00019778481012654292,96.83200000000001
2017-12-28,101.52,101.85,100.77,101.44,501641,DOV,0.002966185485465663,97.093
2017-12-29,101.82,102.06,100.98,100.99,519971,DOV,-0.004436119873817063,97.36933333333333
2018-01-02,101.45,101.85,100.71,101.69,843841,DOV,0.0069313793444895815,97.62533333333333
2018-01-03,101.68,102.75,101.01,102.51,854756,DOV,0.008063723079948936,97.90166666666667
2018-01-04,103.0,103.77,102.49,103.1,983766,DOV,0.005755536045263771,98.18366666666665
2018-01-05,103.57,103.63,101.94,102.38,1170289,DOV,-0.006983511154219194,98.43666666666667
2018-01-08,102.35,102.85,102.085,102.44,945049,DOV,0.0005860519632740992,98.69433333333335
2018-01-09,102.73,104.2,102.685,104.05,897923,DOV,0.015716516985552514,99.011
2018-01-10,103.83,103.83,102.54,102.7,683819,DOV,-0.012974531475252227,99.28766666666667
2018-01-11,103.18,103.73,102.57,103.51,762773,DOV,0.00788704965920158,99.52066666666666
2018-01-12,104.0,104.5609,103.48,104.14,472887,DOV,0.006086368466814756,99.79666666666665
2018-01-16,104.91,104.91,102.74,103.36,806149,DOV,-0.0074899174188592385,99.98499999999999
2018-01-17,103.88,104.84,103.25,104.34,831301,DOV,0.00948142414860685,100.23366666666668
2018-01-18,104.5,104.5,103.35,103.99,550778,DOV,-0.003354418248035351,100.44866666666667
2018-01-19,104.33,104.95,104.08,104.41,1229918,DOV,0.00403884988941246,100.73066666666666
2018-01-22,104.57,105.0,103.56,104.84,776629,DOV,0.004118379465568498,101.016
2018-01-23,104.37,105.95,104.37,105.56,1017455,DOV,0.00686760778328881,101.31099999999999
2018-01-24,106.0,106.41,104.04,104.78,783006,DOV,-0.007389162561576366,101.51700000000001
2018-01-25,105.2,105.465,103.75,104.43,1420605,DOV,-0.003340332124451177,101.77199999999999
2018-01-26,104.85,105.08,103.91,105.04,1053841,DOV,0.005841233362060705,102.03366666666666
2018-01-29,104.72,105.48,103.48,103.68,1724691,DOV,-0.012947448591012942,102.28366666666668
2018-01-30,102.72,107.44,101.08,107.05,3565489,DOV,0.03250385802469126,102.66033333333333
2018-01-31,107.15,109.06,105.7,106.21,2536640,DOV,-0.007846800560485787,102.95133333333334
2018-02-01,105.7,107.0,104.58,105.34,2104561,DOV,-0.008191319084831845,103.15366666666667
2018-02-02,105.05,105.16,102.88,103.22,1554715,DOV,-0.020125308524776956,103.27633333333333
2018-02-05,102.84,104.56,98.52,98.57,1494654,DOV,-0.04504940902925795,103.24499999999999
2018-02-06,98.04,100.49,95.68,99.83,2117857,DOV,0.01278279395353561,103.21066666666665
2018-02-07,99.56,101.4518,99.195,99.92,1477445,DOV,0.0009015326054292638,103.19266666666665
