date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-25,86.35,86.8,85.14,85.69,671918,RJF,-0.007758221398795759,84.38666666666667
2017-10-26,85.73,85.77,83.44,84.58,1578402,RJF,-0.012953670206558519,84.59599999999999
2017-10-27,84.62,85.83,83.78,85.49,930275,RJF,0.010759044691416371,84.78666666666666
2017-10-30,84.91,85.55,84.68,85.01,618152,RJF,-0.005614691776815882,84.92299999999999
2017-10-31,85.2,85.9,84.68,84.78,766742,RJF,-0.0027055640512881306,85.04333333333334
2017-11-01,85.38,85.48,83.73,83.81,911406,RJF,-0.011441377683415887,85.093
2017-11-02,83.86,86.07,83.47,86.02,772672,RJF,0.026369168356997895,85.20233333333333
2017-11-03,85.65,86.08,84.48,85.7,652284,RJF,-0.0037200651011391906,85.29533333333333
2017-11-06,85.25,85.57,84.8963,85.32,402822,RJF,-0.004434072345391011,85.382
2017-11-07,85.59,86.005,83.71,84.03,558166,RJF,-0.01511954992967642,85.41799999999999
2017-11-08,83.7,84.6999,83.18,84.17,497223,RJF,0.0016660716410805733,85.41133333333333
2017-11-09,83.52,84.18,82.835,83.61,383688,RJF,-0.006653201853391972,85.37933333333332
2017-11-10,83.65,84.27,83.1,83.55,601769,RJF,-0.0007176175098672679,85.35333333333332
2017-11-13,82.71,83.59,82.58,83.37,869190,RJF,-0.0021543985637342026,85.31400000000001
2017-11-14,82.69,83.49,82.51,83.03,667516,RJF,-0.0040782055895406425,85.22200000000001
2017-11-15,82.19,83.145,81.9,82.79,1049002,RJF,-0.0028905214982535817,85.13066666666667
2017-11-16,83.47,83.82,83.1,83.3,605021,RJF,0.006160164271047118,85.04033333333332
2017-11-17,82.9,84.14,82.6,83.78,608837,RJF,0.005762304921968836,84.95733333333332
2017-11-20,83.95,85.08,83.4801,84.72,754191,RJF,0.011219861542134134,84.91233333333334
2017-11-21,84.99,85.73,84.77,85.15,568071,RJF,0.005075542965061459,84.868
2017-11-22,85.12,85.64,84.83,84.97,381186,RJF,-0.0021139166177334915,84.82066666666668
2017-11-24,85.21,85.59,84.94,84.95,218899,RJF,-0.0002353771919500532,84.77466666666666
2017-11-27,84.95,85.73,84.83,85.29,514684,RJF,0.004002354326074201,84.77333333333333
2017-11-28,85.46,87.1599,85.14,87.04,721919,RJF,0.020518231914644153,84.82
2017-11-29,87.64,89.5,87.53,88.4,787006,RJF,0.015624999999999993,84.963
2017-11-30,89.11,90.2705,88.26,88.3,1000681,RJF,-0.00113122171945711,85.06266666666667
2017-12-01,88.19,88.29,84.97,88.24,1420791,RJF,-0.0006795016987542726,85.14666666666668
2017-12-04,89.35,91.29,89.35,90.11,1137599,RJF,0.02119220308250232,85.26266666666668
2017-12-05,90.46,90.46,88.15,88.32,699319,RJF,-0.019864609921207484,85.32933333333332
2017-12-06,88.2,88.61,87.66,87.72,528383,RJF,-0.006793478260869502,85.37466666666667
2017-12-07,87.46,89.22,87.1801,88.46,495239,RJF,0.008435932512539842,85.46700000000001
2017-12-08,89.03,89.49,87.9,89.49,513395,RJF,0.011643680759665398,85.63066666666667
2017-12-11,89.41,89.415,88.62,89.04,528210,RJF,-0.005028494803888576,85.749
2017-12-12,89.4,90.41,88.985,89.53,766414,RJF,0.005503144654087993,85.89966666666668
2017-12-13,89.6,89.6,87.86,87.86,832234,RJF,-0.018652965486429147,86.00233333333334
2017-12-14,87.76,88.34,86.36,86.64,1010031,RJF,-0.01388572729342134,86.09666666666666
2017-12-15,87.16,89.065,86.86,88.24,1233819,RJF,0.0184672206832871,86.17066666666666
2017-12-18,89.28,89.795,88.18,88.95,793182,RJF,0.008046237533998277,86.279
2017-12-19,89.26,89.57,88.63,88.67,732013,RJF,-0.003147835862844307,86.39066666666668
2017-12-20,89.19,89.55,87.78,88.3,810934,RJF,-0.00417277545956924,86.53299999999999
2017-12-21,88.895,90.37,88.58,90.35,1435789,RJF,0.02321630804077007,86.73899999999999
2017-12-22,90.36,90.99,89.9,90.64,723930,RJF,0.0032097399003874517,86.97333333333334
2017-12-26,90.82,90.97,89.67,89.91,657787,RJF,-0.00805383936451902,87.18533333333333
2017-12-27,90.06,90.06,89.32,89.65,818836,RJF,-0.0028917806695583463,87.39466666666667
2017-12-28,90.0,90.0,89.175,89.83,499629,RJF,0.002007808142777385,87.62133333333333
2017-12-29,90.12,90.24,89.29,89.3,504905,RJF,-0.0059000333964154645,87.83833333333334
2018-01-02,89.61,89.61,88.15,88.86,931279,RJF,-0.004927211646136593,88.02366666666667
2018-01-03,89.34,90.355,88.7101,89.8,1030061,RJF,0.010578437992347487,88.22433333333333
2018-01-04,90.0,91.66,90.0,90.54,1345521,RJF,0.00824053452115823,88.41833333333334
2018-01-05,90.96,90.98,90.15,90.95,1168051,RJF,0.004528385244090972,88.61166666666666
2018-01-08,91.04,91.905,90.37,91.69,851975,RJF,0.008136338647608519,88.83566666666665
2018-01-09,91.93,93.95,91.93,93.15,1116888,RJF,0.01592321954411613,89.109
2018-01-10,93.24,95.23,93.235,94.4,1413749,RJF,0.013419216317767041,89.41266666666667
2018-01-11,94.59,95.24,94.17,95.17,796203,RJF,0.008156779661016907,89.68366666666667
2018-01-12,95.81,96.79,95.07,96.79,887185,RJF,0.017022170852159343,89.96333333333334
2018-01-16,97.35,97.83,94.965,95.6,1029257,RJF,-0.012294658539105403,90.20666666666666
2018-01-17,96.07,96.66,94.8201,96.25,715828,RJF,0.006799163179916378,90.47366666666667
2018-01-18,96.34,96.87,95.32,95.4,800523,RJF,-0.008831168831168771,90.65
2018-01-19,95.61,96.45,95.56,96.19,605298,RJF,0.008280922431865744,90.91233333333335
2018-01-22,96.2,96.58,95.2,96.56,737354,RJF,0.0038465536958104227,91.20700000000001
2018-01-23,96.33,96.75,95.41,96.57,677073,RJF,0.0001035625517811817,91.47733333333332
2018-01-24,97.05,97.42,95.71,96.9,1015366,RJF,0.0034172103137621677,91.72433333333333
2018-01-25,98.0,98.78,94.77,95.85,1365661,RJF,-0.010835913312693615,91.95133333333334
2018-01-26,96.72,98.33,95.8,98.26,1558670,RJF,0.02514345331246751,92.24233333333333
2018-01-29,98.22,99.1,96.89,96.99,672375,RJF,-0.012924893140647365,92.54666666666665
2018-01-30,96.44,97.31,95.52,95.71,716506,RJF,-0.013197236828539037,92.84899999999999
2018-01-31,95.63,96.77,95.63,96.39,891295,RJF,0.007104795737122629,93.12066666666668
2018-02-01,96.22,97.3956,95.2223,97.36,1312098,RJF,0.010063284573088483,93.401
2018-02-02,96.81,97.32,94.0,94.33,659502,RJF,-0.031121610517666404,93.58966666666667
2018-02-05,93.0,94.61,89.615,89.79,911818,RJF,-0.048128909148733086,93.63933333333334
2018-02-06,87.73,91.64,86.9,91.42,1050313,RJF,0.018153469205924883,93.675
2018-02-07,90.78,92.79,90.78,91.05,724900,RJF,-0.004047254430102872,93.68866666666666
