date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,188.7,188.95,187.16,187.67,392777,ROK,-0.0044031830238727455,180.20566666666667
2017-10-24,188.9,189.91,187.95,188.68,612014,ROK,0.005381787179623911,180.8576666666667
2017-10-25,188.25,188.99,186.27,187.04,563078,ROK,-0.00869196523213915,181.42933333333335
2017-10-26,188.12,188.58,187.15,188.03,511216,ROK,0.005292985457656166,181.9586666666667
2017-10-27,187.91,188.92,186.89,188.78,411762,ROK,0.0039887252034249854,182.46033333333332
2017-10-30,188.34,188.65,186.07,187.0,502288,ROK,-0.009428964932725931,182.855
2017-10-31,210.66,210.72,195.325,200.82,3465152,ROK,0.07390374331550799,183.64466666666664
2017-11-01,202.29,202.835,194.98,195.16,1632196,ROK,-0.028184443780499936,184.23066666666668
2017-11-02,195.87,200.06,195.54,199.22,759805,ROK,0.020803443328550945,184.96033333333332
2017-11-03,199.51,199.61,197.65,198.38,744034,ROK,-0.004216444132115266,185.65466666666666
2017-11-06,197.66,198.38,196.44,196.83,1229807,ROK,-0.007813287629801305,186.29333333333335
2017-11-07,197.05,201.065,196.49,200.83,1030320,ROK,0.020322105370116344,187.0883333333333
2017-11-08,192.7,199.39,192.0,193.78,1459845,ROK,-0.035104317084101035,187.63666666666668
2017-11-09,192.68,193.13,189.35,189.81,952083,ROK,-0.02048715037671586,188.05466666666663
2017-11-10,189.75,193.0,188.31,192.61,541930,ROK,0.01475159369896218,188.53466666666665
2017-11-13,191.72,193.13,190.125,192.54,632227,ROK,-0.00036342869009927623,188.92933333333335
2017-11-14,191.82,192.43,190.72,191.58,575210,ROK,-0.004985976939856547,189.28866666666667
2017-11-15,190.46,190.46,187.65,188.73,741385,ROK,-0.014876291888506225,189.50133333333332
2017-11-16,200.11,201.98,193.09,193.61,2377937,ROK,0.025857044455041722,189.87133333333335
2017-11-17,193.03,196.99,193.03,194.36,1265388,ROK,0.003873766850885801,190.27300000000002
2017-11-20,194.0,195.8,193.06,194.23,762688,ROK,-0.000668861905742045,190.63833333333332
2017-11-21,194.75,194.999,191.915,193.02,1001436,ROK,-0.006229727642485608,190.98100000000002
2017-11-22,190.43,192.44,188.88,191.02,1102152,ROK,-0.010361620557455185,191.22333333333333
2017-11-24,191.8,191.91,190.09,191.48,280013,ROK,0.0024081248036853706,191.45600000000002
2017-11-27,192.01,192.62,190.64,191.04,680167,ROK,-0.002297890119072476,191.62800000000001
2017-11-28,189.0,198.02,188.665,197.13,1895910,ROK,0.031878140703517605,191.98533333333336
2017-11-29,197.0,197.16,188.83,190.13,1201930,ROK,-0.0355095622178258,192.114
2017-11-30,191.15,194.32,190.72,193.08,1250620,ROK,0.015515699784358161,192.38433333333336
2017-12-01,192.94,195.37,188.6,190.46,862894,ROK,-0.013569504868448334,192.51833333333335
2017-12-04,192.79,195.8,190.26,190.78,1327063,ROK,0.001680142812138996,192.59433333333334
2017-12-05,190.85,192.56,187.53,187.68,1155929,ROK,-0.01624908271307262,192.59466666666668
2017-12-06,187.84,191.71,187.2,190.59,1156709,ROK,0.015505115089514047,192.65833333333333
2017-12-07,190.96,193.74,189.82,192.26,720905,ROK,0.008762264546933142,192.8323333333333
2017-12-08,192.95,194.35,191.95,192.86,596067,ROK,0.0031207739519401997,192.99333333333334
2017-12-11,192.5,194.3878,190.36,191.47,485886,ROK,-0.007207300632583297,193.083
2017-12-12,191.6,192.8,190.71,190.75,470860,ROK,-0.0037603802162218566,193.208
2017-12-13,191.26,193.16,190.98,191.46,660810,ROK,0.0037221494102228463,192.89600000000002
2017-12-14,192.57,193.81,189.35,189.45,629618,ROK,-0.010498276402381799,192.70566666666667
2017-12-15,191.72,192.14,190.55,190.93,1121340,ROK,0.007812087622063966,192.42933333333335
2017-12-18,193.51,194.48,192.46,192.83,631413,ROK,0.009951291049075607,192.24433333333334
2017-12-19,193.62,194.41,191.8311,193.84,769145,ROK,0.0052377742052584705,192.14466666666667
2017-12-20,194.96,195.585,192.79,193.07,548479,ROK,-0.003972348328518419,191.88600000000002
2017-12-21,194.49,194.89,192.53,194.14,450461,ROK,0.005542031387579599,191.898
2017-12-22,193.51,194.675,192.98,194.57,422897,ROK,0.002214896466467533,192.05666666666667
2017-12-26,194.57,195.6,194.26,194.53,287940,ROK,-0.00020558153877777685,192.12066666666666
2017-12-27,195.0,196.63,194.6392,195.99,389321,ROK,0.007505269110162998,192.23566666666665
2017-12-28,196.74,197.71,195.69,197.53,531772,ROK,0.007857543752232216,192.434
2017-12-29,198.1,198.56,196.32,196.35,486936,ROK,-0.005973776135270626,192.68800000000002
2018-01-02,197.81,198.5,195.22,197.66,613370,ROK,0.006671759612936095,192.82299999999998
2018-01-03,197.04,200.72,197.04,200.55,841416,ROK,0.014621066477790219,193.02933333333334
2018-01-04,201.63,203.09,199.23,199.66,734608,ROK,-0.004437796060832783,193.21033333333335
2018-01-05,200.51,200.51,198.761,199.97,627395,ROK,0.0015526394871281293,193.442
2018-01-08,199.97,202.39,199.04,202.01,765679,ROK,0.01020153022953439,193.80833333333334
2018-01-09,202.69,203.819,201.535,202.75,489445,ROK,0.0036631849908420827,194.184
2018-01-10,202.74,203.485,201.0,202.13,543428,ROK,-0.00305795314426636,194.55366666666666
2018-01-11,202.81,206.14,202.77,206.14,503615,ROK,0.0198387176569534,194.85399999999998
2018-01-12,206.18,208.28,205.71,207.92,603209,ROK,0.008634908314737563,195.447
2018-01-16,208.1,209.38,203.12,205.02,779519,ROK,-0.013947672181608202,195.84499999999997
2018-01-17,206.39,207.87,205.32,206.56,742473,ROK,0.007511462296361291,196.38166666666666
2018-01-18,207.11,207.74,204.26,205.05,715250,ROK,-0.00731022463206812,196.85733333333334
2018-01-19,205.19,207.13,203.36,203.51,1015283,ROK,-0.007510363326018144,197.38500000000002
2018-01-22,204.0,204.4,202.25,203.93,897640,ROK,0.0020637806495996066,197.82966666666664
2018-01-23,204.0,207.505,203.18,204.69,1040028,ROK,0.003726768989359049,198.24400000000003
2018-01-24,206.86,206.86,198.77,200.47,1456497,ROK,-0.02061654208803556,198.49766666666665
2018-01-25,201.1,202.32,198.01,199.71,1064846,ROK,-0.0037910909362996502,198.77233333333334
2018-01-26,199.74,203.24,199.62,203.01,873032,ROK,0.01652395974162527,199.181
2018-01-29,202.06,203.96,199.255,199.78,665214,ROK,-0.015910546278508398,199.45833333333334
2018-01-30,198.66,200.93,197.6101,199.78,621575,ROK,0.0,199.80266666666665
2018-01-31,200.92,201.005,196.38,197.29,876041,ROK,-0.012463710081089244,200.01466666666667
2018-02-01,197.11,201.81,196.465,199.19,1034857,ROK,0.009630493182624591,200.22666666666666
2018-02-02,197.57,197.57,193.01,194.02,1154594,ROK,-0.025955118228826686,200.2326666666667
2018-02-05,192.61,194.48,184.56,184.56,1345398,ROK,-0.04875786001443154,199.94899999999998
2018-02-06,178.28,189.99,176.7,188.57,1766979,ROK,0.02172735153879492,199.76333333333335
2018-02-07,187.99,191.63,187.24,188.78,984190,ROK,0.0011136448003394388,199.57033333333337
