date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-14,88.28,89.16,88.08,88.98,1088555,APH,0.005650994575045208,86.95066666666666
2017-11-15,88.72,88.87,88.18,88.41,1144082,APH,-0.006405933917734405,87.03899999999999
2017-11-16,88.72,89.69,88.593,89.31,1015894,APH,0.010179843909060125,87.13933333333333
2017-11-17,89.11,89.725,88.9096,89.52,1052363,APH,0.00235136042996298,87.23733333333332
2017-11-20,89.73,90.12,89.53,89.88,825149,APH,0.004021447721179619,87.34833333333333
2017-11-21,90.73,91.14,90.07,90.84,1487066,APH,0.01068090787716965,87.47566666666667
2017-11-22,90.84,90.94,89.88,89.9,1229311,APH,-0.010347864376926438,87.57966666666667
2017-11-24,89.99,91.09,89.9,90.91,641972,APH,0.011234705228031043,87.68433333333333
2017-11-27,90.77,90.96,90.375,90.38,1198363,APH,-0.0058299417005830065,87.79033333333334
2017-11-28,90.76,91.25,90.62,91.04,1435813,APH,0.007302500553219859,87.92699999999999
2017-11-29,91.0,91.26,89.451,89.77,1479545,APH,-0.013949912126537897,88.02933333333334
2017-11-30,90.43,91.08,90.01,90.59,4591326,APH,0.009134454717611757,88.16166666666668
2017-12-01,90.66,90.74,88.0644,89.8,1319634,APH,-0.008720609338779184,88.285
2017-12-04,90.37,90.6,88.44,88.46,1291437,APH,-0.014922048997772866,88.348
2017-12-05,88.5,88.73,87.97,88.18,1151311,APH,-0.0031652724395205395,88.40900000000002
2017-12-06,87.62,88.28,87.4,87.78,954319,APH,-0.0045361760036290045,88.44666666666667
2017-12-07,87.89,88.21,87.65,88.14,1513951,APH,0.004101161995898831,88.47666666666666
2017-12-08,88.67,89.35,88.67,89.34,1606787,APH,0.013614703880190638,88.60466666666666
2017-12-11,89.08,89.835,88.9,89.24,1027807,APH,-0.001119319453772202,88.69266666666665
2017-12-12,89.24,89.95,88.96,89.67,1355954,APH,0.004818467055132304,88.82300000000001
2017-12-13,89.64,90.01,89.07,89.5,882995,APH,-0.0018958403033344676,88.90633333333334
2017-12-14,89.655,89.93,89.22,89.23,867184,APH,-0.0030167597765362684,88.98499999999999
2017-12-15,89.51,89.66,88.97,89.13,1551224,APH,-0.0011206993163735124,89.03633333333333
2017-12-18,89.685,89.86,89.25,89.45,936883,APH,0.003590261415909429,89.10699999999999
2017-12-19,89.65,90.07,88.79,88.8,1249266,APH,-0.007266629401900567,89.159
2017-12-20,88.77,89.15,88.24,88.64,997257,APH,-0.0018018018018017634,89.20133333333334
2017-12-21,88.48,89.07,88.34,88.45,1060547,APH,-0.002143501805054126,89.225
2017-12-22,88.55,89.02,87.75,88.14,693355,APH,-0.003504804974561925,89.27233333333334
2017-12-26,88.06,88.06,87.4287,87.79,664544,APH,-0.003970955298388862,89.25833333333334
2017-12-27,88.09,88.19,87.7,88.09,1148194,APH,0.003417245699965795,89.24533333333333
2017-12-28,88.25,88.65,87.84,88.6,809358,APH,0.005789533431717458,89.23266666666667
2017-12-29,89.0,89.15,87.53,87.8,849164,APH,-0.009029345372460465,89.21233333333335
2018-01-02,88.47,88.85,87.5501,87.8,1227466,APH,0.0,89.162
2018-01-03,87.58,88.96,87.5001,88.94,1342023,APH,0.01298405466970388,89.14266666666667
2018-01-04,89.0,89.27,88.63,88.63,1398304,APH,-0.0034854958398920876,89.10100000000001
2018-01-05,89.14,89.81,88.9,89.71,1101917,APH,0.012185490240324929,89.06333333333333
2018-01-08,89.64,90.71,89.64,90.67,1361341,APH,0.010701148144019708,89.089
2018-01-09,91.0,91.51,90.76,90.81,1250130,APH,0.001544060880114708,89.08566666666667
2018-01-10,90.59,90.69,89.26,89.51,936307,APH,-0.014315604008369091,89.05666666666666
2018-01-11,89.52,90.82,89.33,90.79,769773,APH,0.014300078203552688,89.04833333333333
2018-01-12,90.86,91.94,90.4625,91.83,845965,APH,0.011455006057935807,89.11699999999999
2018-01-16,92.0,92.61,91.19,91.28,1482074,APH,-0.0059893281062833184,89.14
2018-01-17,91.95,93.0,91.12,92.85,933823,APH,0.017199824715162064,89.24166666666666
2018-01-18,92.87,93.28,92.12,92.29,1516392,APH,-0.006031233171782316,89.36933333333333
2018-01-19,93.16,93.62,92.88,93.13,1790558,APH,0.009101744501029246,89.53433333333332
2018-01-22,93.13,93.49,91.78,91.98,2060798,APH,-0.012348330290990996,89.67433333333334
2018-01-23,91.95,92.2,91.67,91.82,1486278,APH,-0.0017395085888237747,89.79700000000001
2018-01-24,92.66,93.53,90.96,91.2,2465934,APH,-0.006752341537791226,89.859
2018-01-25,91.5,92.68,91.0,91.2,2190257,APH,0.0,89.92433333333332
2018-01-26,91.74,92.73,90.94,92.73,1661556,APH,0.016776315789473695,90.02633333333333
2018-01-29,92.36,93.0,91.965,92.13,1988233,APH,-0.006470397929472754,90.114
2018-01-30,91.36,93.03,91.2,92.55,1510745,APH,0.004558775643113011,90.22466666666668
2018-01-31,93.07,93.11,92.4,92.77,1541989,APH,0.0023770934629929645,90.346
2018-02-01,91.4,93.52,91.4,92.82,1321914,APH,0.0005389673385792514,90.45833333333333
2018-02-02,92.53,92.84,91.19,91.25,1700830,APH,-0.016914458090928605,90.53999999999999
2018-02-05,90.76,92.01,88.08,88.41,1915134,APH,-0.031123287671232912,90.53233333333334
2018-02-06,86.72,88.88,85.71,88.56,2469254,APH,0.0016966406515100745,90.536
2018-02-07,88.01,89.83,87.46,88.28,1782008,APH,-0.003161698283649516,90.54066666666667
