date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-29,79.11,79.71,78.97,79.59,1455790,HCA,0.006194690265486841,78.20833333333333
2017-10-02,79.79,80.4,79.05,79.92,1557874,HCA,0.004146249528835259,78.288
2017-10-03,79.72,80.18,79.13,79.48,1696670,HCA,-0.005505505505505477,78.32866666666668
2017-10-04,79.26,79.625,77.33,77.69,2201247,HCA,-0.02252138902868654,78.292
2017-10-05,77.62,78.67,77.12,77.26,3200400,HCA,-0.00553481786587711,78.23733333333332
2017-10-06,77.35,77.71,76.4299,76.64,1998937,HCA,-0.008024851151954497,78.15
2017-10-09,76.4,76.53,74.48,75.31,2455370,HCA,-0.017353862212943612,78.01
2017-10-10,75.45,76.34,74.895,75.45,2817688,HCA,0.001858982870800698,77.88633333333333
2017-10-11,75.42,75.85,75.04,75.53,1862772,HCA,0.0010603048376407991,77.81766666666667
2017-10-12,75.33,75.48,73.64,74.22,4312877,HCA,-0.017344101681451108,77.71199999999999
2017-10-13,71.5,74.72,71.18,74.58,4928040,HCA,0.004850444624090534,77.576
2017-10-16,74.29,75.47,74.25,75.19,3428586,HCA,0.008179136497720561,77.46
2017-10-17,75.62,78.35,75.3,76.82,3771288,HCA,0.021678414682803505,77.41033333333333
2017-10-18,77.04,78.11,76.97,77.45,4521886,HCA,0.00820098932569656,77.416
2017-10-19,78.3,79.95,76.86,79.79,6572110,HCA,0.030213040671400945,77.52999999999999
2017-10-20,80.15,81.14,79.95,81.05,3793204,HCA,0.0157914525629777,77.66333333333334
2017-10-23,81.33,81.77,80.69,80.75,2277199,HCA,-0.003701418877236239,77.74333333333334
2017-10-24,80.52,80.95,79.12,79.57,2453074,HCA,-0.014613003095975317,77.77033333333334
2017-10-25,79.31,79.32,77.95,79.21,2446333,HCA,-0.00452431821038079,77.77933333333334
2017-10-26,79.43,79.58,76.7,76.89,3925410,HCA,-0.029289231157682026,77.68
2017-10-27,76.85,77.84,75.98,76.67,2899665,HCA,-0.002861230329041473,77.59433333333332
2017-10-30,76.26,76.9,75.95,76.18,2865636,HCA,-0.006391026477109624,77.54433333333333
2017-10-31,76.16,77.61,74.99,75.65,3483132,HCA,-0.006957206615909702,77.52266666666667
2017-11-01,75.73,77.53,75.29,76.83,3895635,HCA,0.015598149372108294,77.492
2017-11-02,76.34,77.47,75.775,76.43,2395779,HCA,-0.0052062996225431665,77.45133333333334
2017-11-03,76.91,77.49,75.72,76.43,2124545,HCA,0.0,77.39166666666667
2017-11-06,76.45,77.47,76.43,76.87,2455013,HCA,0.00575690174015436,77.41233333333334
2017-11-07,76.99,78.2,76.92,77.92,1707672,HCA,0.013659425003252207,77.42133333333332
2017-11-08,77.71,79.62,77.5,78.86,2653139,HCA,0.012063655030800792,77.44433333333335
2017-11-09,78.49,79.48,78.46,79.41,2598364,HCA,0.006974384986051194,77.45466666666667
2017-11-10,79.15,79.33,78.31,78.68,1804607,HCA,-0.009192796876967509,77.42433333333334
2017-11-13,78.53,78.53,77.22,77.71,1878018,HCA,-0.01232841891204897,77.35066666666667
2017-11-14,77.5,77.68,75.72,76.05,3323226,HCA,-0.02136147214000768,77.23633333333333
2017-11-15,75.73,75.8,74.84,74.93,2410233,HCA,-0.014727153188691524,77.14433333333334
2017-11-16,75.12,76.22,75.12,75.97,2608514,HCA,0.013879620979580835,77.10133333333333
2017-11-17,75.6,75.93,74.97,75.24,1735491,HCA,-0.009609056206397315,77.05466666666666
2017-11-20,75.24,75.42,74.26,74.61,2122691,HCA,-0.008373205741626734,77.03133333333334
2017-11-21,74.78,75.94,74.28,75.89,1860291,HCA,0.0171558772282536,77.046
2017-11-22,75.84,78.19,75.45,77.07,1581993,HCA,0.01554882066148363,77.09733333333334
2017-11-24,77.28,77.36,76.34,77.19,482260,HCA,0.0015570260801869022,77.19633333333334
2017-11-27,77.19,77.69,76.48,77.35,1347702,HCA,0.0020728073584660783,77.28866666666667
2017-11-28,77.35,78.22,76.93,78.07,1272558,HCA,0.009308338720103412,77.38466666666666
2017-11-29,78.03,81.59,77.76,80.14,3616254,HCA,0.026514666325092962,77.49533333333333
2017-11-30,82.74,86.04,82.74,85.0,8262246,HCA,0.06064387322186173,77.74700000000001
2017-12-01,84.68,84.88,82.73,84.05,3486356,HCA,-0.011176470588235328,77.889
2017-12-04,84.75,85.88,84.2,84.27,2258508,HCA,0.0026174895895300283,77.99633333333333
2017-12-05,84.31,84.31,82.375,83.22,2626705,HCA,-0.012459950160199327,78.07866666666668
2017-12-06,83.32,83.47,82.08,83.1,1760320,HCA,-0.0014419610670512442,78.19633333333333
2017-12-07,83.04,85.73,82.21,85.06,3036875,HCA,0.023586040914560867,78.39133333333332
2017-12-08,85.39,85.55,84.13,84.84,2683337,HCA,-0.002586409593228296,78.65633333333334
2017-12-11,84.81,85.75,84.62,84.97,2242762,HCA,0.0015322960867514787,78.93299999999999
2017-12-12,86.37,87.16,86.11,86.45,3107742,HCA,0.01741791220430745,79.27533333333334
2017-12-13,86.53,88.3,85.44,87.59,3067346,HCA,0.013186813186813194,79.67333333333333
2017-12-14,87.655,87.7784,86.09,86.15,1729440,HCA,-0.016440232903299438,79.984
2017-12-15,86.55,88.69,86.49,88.46,3810886,HCA,0.02681369704004629,80.385
2017-12-18,89.04,90.09,88.68,89.69,2573022,HCA,0.01390458964503735,80.827
2017-12-19,90.0,90.29,88.7,88.83,2511957,HCA,-0.00958858289664399,81.22566666666667
2017-12-20,86.135,87.94,84.72,86.45,3414919,HCA,-0.026792750197005465,81.50999999999999
2017-12-21,86.86,88.41,86.42,87.84,1957446,HCA,0.01607865818392135,81.80933333333333
2017-12-22,88.045,89.1,87.85,89.09,1908898,HCA,0.014230418943533697,82.132
2017-12-26,89.24,89.94,88.96,89.14,921922,HCA,0.0005612302166348317,82.48066666666666
2017-12-27,88.94,89.1,87.23,87.89,1698221,HCA,-0.014022885348889387,82.82
2017-12-28,88.16,88.5,87.6308,88.31,1228019,HCA,0.004778700648537965,83.22866666666665
2017-12-29,88.48,89.06,87.78,87.84,1242779,HCA,-0.0053221605707167805,83.659
2018-01-02,88.0,89.81,87.79,89.51,1826916,HCA,0.01901183970856104,84.11033333333333
2018-01-03,88.71,89.3,86.61,87.04,2402154,HCA,-0.027594682158418038,84.50366666666667
2018-01-04,86.34,86.74,85.4,85.96,2750296,HCA,-0.012408088235294261,84.882
2018-01-05,86.18,87.03,85.24,86.93,3079056,HCA,0.01128431828757577,85.25
2018-01-08,86.64,86.935,85.8,86.75,1367429,HCA,-0.0020706315426205777,85.57266666666666
2018-01-09,86.5,87.02,85.94,86.0,1842887,HCA,-0.008645533141210375,85.86633333333333
2018-01-10,85.74,86.44,84.92,84.96,1740796,HCA,-0.012093023255814026,86.11999999999999
2018-01-11,85.32,87.37,85.305,86.97,1911085,HCA,0.023658192090395543,86.41666666666667
2018-01-12,87.36,89.03,86.72,88.8,1871335,HCA,0.021041738530527748,86.70533333333333
2018-01-16,89.03,90.03,88.505,88.79,2394136,HCA,-0.0001126126126125102,86.83166666666666
2018-01-17,89.04,89.69,88.59,89.4,1325619,HCA,0.006870143034125458,87.01
2018-01-18,89.57,90.48,89.13,90.11,2123951,HCA,0.007941834451901495,87.20466666666668
2018-01-19,90.32,93.32,90.06,93.01,4204209,HCA,0.032182887581844476,87.53099999999999
2018-01-22,92.88,93.385,92.08,92.86,1843974,HCA,-0.0016127298139985559,87.85633333333334
2018-01-23,92.31,92.71,91.11,91.73,1532383,HCA,-0.012168856342881708,88.07866666666668
2018-01-24,92.06,92.42,91.06,91.49,1165589,HCA,-0.002616374141502334,88.30033333333333
2018-01-25,92.02,93.25,91.85,92.83,2065814,HCA,0.014646409443655082,88.56233333333333
2018-01-26,93.06,97.12,92.72,97.07,3621758,HCA,0.045674889583108856,88.91633333333333
2018-01-29,96.76,98.42,96.36,97.62,3608558,HCA,0.005666014216544879,89.25066666666666
2018-01-30,101.55,106.84,101.0,101.45,6562408,HCA,0.039233763573038295,89.76066666666667
2018-01-31,102.0,103.18,100.24,101.16,3733548,HCA,-0.0028585510103499878,90.184
2018-02-01,100.75,103.57,100.29,102.24,3193623,HCA,0.010676156583629876,90.60233333333333
2018-02-02,101.54,102.25,99.59,99.69,2417630,HCA,-0.024941314553990585,90.96433333333333
2018-02-05,98.93,99.75,95.618,95.89,2670629,HCA,-0.03811816631557827,91.27900000000001
2018-02-06,94.63,99.13,94.11,98.71,3353767,HCA,0.02940869746584621,91.64133333333334
2018-02-07,98.26,100.3,98.0,98.4,1895121,HCA,-0.0031405126127037595,91.95166666666665
