date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-01,224.46,226.64,220.59,226.2,481714,ADS,0.011040092969203946,226.59133333333332
2017-11-02,226.89,227.74,222.89,226.24,352869,ADS,0.00017683465959337076,226.939
2017-11-03,226.25,226.39,224.77,225.59,275973,ADS,-0.002873055162659148,227.23333333333332
2017-11-06,226.37,232.48,225.94,230.69,443623,ADS,0.02260738507912582,227.67666666666668
2017-11-07,230.4,231.66,228.89,229.72,439237,ADS,-0.004204776973427539,228.03633333333335
2017-11-08,229.72,230.67,228.18,229.61,412762,ADS,-0.0004788438098554119,228.36133333333333
2017-11-09,227.88,228.94,226.0,227.91,319046,ADS,-0.0074038587169549105,228.60466666666667
2017-11-10,227.68,228.91,224.62,225.45,342930,ADS,-0.010793734368829836,228.73466666666667
2017-11-13,223.4,225.27,222.31,224.2,475501,ADS,-0.005544466622310934,228.75133333333332
2017-11-14,223.7,226.47,221.09,226.17,562111,ADS,0.008786797502230147,228.76533333333333
2017-11-15,224.9,226.095,218.8,224.59,467625,ADS,-0.0069858955652826816,228.728
2017-11-16,225.53,227.505,224.27,225.33,396760,ADS,0.003294892915980271,228.68233333333333
2017-11-17,224.58,226.76,224.19,224.35,269256,ADS,-0.0043491767629699465,228.62
2017-11-20,224.35,226.47,223.53,224.67,270894,ADS,0.0014263427679964038,228.56833333333333
2017-11-21,219.04,225.825,217.08,223.84,588533,ADS,-0.0036943072061244677,228.47666666666666
2017-11-22,224.97,226.72,221.46,221.81,302866,ADS,-0.00906897784131523,228.37699999999998
2017-11-24,221.84,222.745,221.27,222.02,141389,ADS,0.0009467562328119019,228.43966666666668
2017-11-27,221.74,222.81,221.13,221.45,258164,ADS,-0.002567336276011267,228.126
2017-11-28,222.34,225.84,220.49,225.61,443947,ADS,0.018785278843982955,228.02066666666667
2017-11-29,226.88,234.26,225.31,233.21,686620,ADS,0.0336864500687026,228.22966666666665
2017-11-30,235.0,241.97,234.75,239.27,810539,ADS,0.02598516358646714,228.5926666666667
2017-12-01,238.04,239.499,230.94,234.03,657974,ADS,-0.02189994566807376,228.63366666666667
2017-12-04,236.26,242.73,234.34,238.17,676454,ADS,0.017690039738495006,228.59366666666668
2017-12-05,238.42,238.42,232.42,232.5,412695,ADS,-0.02380652475122806,228.366
2017-12-06,232.3,232.675,229.4112,229.86,275709,ADS,-0.011354838709677361,228.03466666666665
2017-12-07,228.81,234.17,228.81,232.45,364020,ADS,0.01126772818237177,227.91866666666664
2017-12-08,233.71,234.885,231.74,233.05,258433,ADS,0.002581200258120124,227.934
2017-12-11,233.12,235.595,232.695,234.28,720470,ADS,0.005277837373954043,228.01566666666668
2017-12-12,234.13,238.59,233.69,238.34,825351,ADS,0.017329690968072402,228.47799999999998
2017-12-13,237.5,238.31,233.29,234.0,589058,ADS,-0.01820928085927668,228.8203333333333
2017-12-14,235.24,237.46,233.29,236.29,677748,ADS,0.009786324786324753,229.15666666666667
2017-12-15,237.0,240.88,230.53,239.81,1047149,ADS,0.014896948664776378,229.60899999999998
2017-12-18,243.79,248.23,240.66,247.22,983916,ADS,0.030899462074142015,230.33
2017-12-19,247.8,249.22,244.69,244.85,495554,ADS,-0.009586603025645193,230.802
2017-12-20,244.85,247.93,242.76,247.15,525937,ADS,0.00939350622830309,231.383
2017-12-21,248.18,250.79,247.6,249.78,704836,ADS,0.010641310944770364,232.05533333333332
2017-12-22,250.56,252.315,249.03,251.99,573287,ADS,0.00884778605172555,232.858
2017-12-26,250.5,252.0,249.98,250.64,258966,ADS,-0.005357355450613209,233.69766666666666
2017-12-27,250.41,250.59,248.95,250.42,284565,ADS,-0.0008777529524417446,234.5716666666667
2017-12-28,251.365,252.19,249.44,251.35,325367,ADS,0.00371376088171874,235.411
2017-12-29,252.54,254.79,251.4535,253.48,354053,ADS,0.008474239108812395,236.374
2018-01-02,254.29,256.32,252.67,255.33,599597,ADS,0.007298406185892468,237.374
2018-01-03,260.0,264.775,258.72,260.07,682640,ADS,0.01856421102103153,238.56466666666665
2018-01-04,261.68,264.17,261.26,264.05,363198,ADS,0.015303572115199825,239.87733333333333
2018-01-05,265.0,265.0,263.55,264.76,451232,ADS,0.002688884680931564,241.24133333333333
2018-01-08,264.83,264.83,262.17,263.3,457108,ADS,-0.0055144281613536015,242.62433333333334
2018-01-09,264.5,268.85,264.03,267.96,463498,ADS,0.01769844284086581,244.15566666666666
2018-01-10,267.95,272.405,266.03,272.09,382537,ADS,0.015412748171368845,245.84366666666665
2018-01-11,271.94,274.01,270.59,273.62,510107,ADS,0.005623139402403726,247.444
2018-01-12,274.79,278.33,273.57,276.37,429874,ADS,0.01005043490972882,248.8826666666667
2018-01-16,276.0,276.0,254.63,258.07,1619139,ADS,-0.06621558056228972,249.50933333333333
2018-01-17,260.38,262.15,257.73,258.26,894159,ADS,0.000736234355019947,250.317
2018-01-18,258.1,259.31,255.58,255.94,543465,ADS,-0.008983195229613541,250.90933333333334
2018-01-19,255.01,262.02,255.01,261.82,692298,ADS,0.022974134562788136,251.88666666666666
2018-01-22,262.09,262.09,260.32,261.85,554041,ADS,0.00011458253762137942,252.953
2018-01-23,260.97,262.69,260.25,260.78,430503,ADS,-0.00408630895550907,253.8973333333333
2018-01-24,262.45,262.58,257.04,259.49,736558,ADS,-0.004946698366439005,254.77866666666668
2018-01-25,252.74,253.02,244.98,252.85,1317875,ADS,-0.025588654668773417,255.39766666666665
2018-01-26,253.75,262.75,253.5,261.85,877902,ADS,0.0355942258255884,256.1813333333333
2018-01-29,259.72,261.4,255.5,256.51,904332,ADS,-0.020393354974222004,256.9316666666667
2018-01-30,254.0,257.86,254.0,254.59,644310,ADS,-0.007485088300650998,257.5416666666667
2018-01-31,255.98,259.94,255.03,256.66,489828,ADS,0.00813071998114624,258.10333333333335
2018-02-01,256.26,257.99,254.37,257.11,281384,ADS,0.0017532922933062751,258.433
2018-02-02,255.13,255.905,249.91,249.91,441101,ADS,-0.02800357823499676,258.6016666666667
2018-02-05,247.18,249.5,238.7,238.78,959510,ADS,-0.04453603297186986,258.32266666666663
2018-02-06,233.57,242.5,232.75,241.47,1152170,ADS,0.011265600134014564,258.04566666666665
2018-02-07,240.08,249.73,240.08,246.75,828933,ADS,0.02186607031929433,257.871
