date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-05,312.82,315.285,312.64,314.58,950398,LMT,0.004983707111366693,306.12166666666667
2017-10-06,315.0,316.46,314.28,316.46,857932,LMT,0.005976222264606763,306.5836666666666
2017-10-09,316.62,318.34,315.5,317.3,880540,LMT,0.002654363900651052,307.067
2017-10-10,318.32,318.32,316.22,317.71,941547,LMT,0.0012921525370311003,307.537
2017-10-11,317.65,318.8,317.05,318.59,706261,LMT,0.0027698215353624232,307.88533333333334
2017-10-12,318.35,321.56,318.28,321.15,867742,LMT,0.00803540600772153,308.38033333333334
2017-10-13,321.62,322.19,319.14,319.39,1095705,LMT,-0.0054803051533551025,308.847
2017-10-16,319.74,320.67,317.74,318.94,588257,LMT,-0.0014089357838379054,309.4053333333333
2017-10-17,318.7,318.925,317.02,318.27,741610,LMT,-0.002100708597228369,309.941
2017-10-18,318.33,318.815,314.7,315.57,1131513,LMT,-0.008483363182203755,310.41166666666663
2017-10-19,315.57,317.07,313.02,316.84,727774,LMT,0.004024463668916506,310.8946666666667
2017-10-20,317.93,320.0,316.6,320.0,933370,LMT,0.009973488195934936,311.46466666666663
2017-10-23,321.06,321.56,319.87,320.73,1238958,LMT,0.0022812500000000567,312.0063333333333
2017-10-24,314.69,317.0,310.61,313.15,2567774,LMT,-0.023633585882206345,312.32033333333334
2017-10-25,312.86,315.955,311.31,312.46,1530105,LMT,-0.002203416892862838,312.729
2017-10-26,313.44,314.42,303.31,307.89,1599418,LMT,-0.014625872111630267,312.9473333333333
2017-10-27,307.95,310.375,307.75,308.0,998712,LMT,0.00035727045373352056,313.1373333333333
2017-10-30,308.5,310.42,307.82,308.63,1157460,LMT,0.002045454545454531,313.29833333333335
2017-10-31,309.16,309.835,308.14,308.16,693912,LMT,-0.0015228590869324772,313.38199999999995
2017-11-01,309.05,309.66,306.23,306.6,1016082,LMT,-0.005062305295950162,313.33866666666665
2017-11-02,306.11,310.86,306.11,310.86,868911,LMT,0.013894324853228932,313.4336666666666
2017-11-03,310.92,311.8522,309.035,309.99,652239,LMT,-0.002798687512063323,313.482
2017-11-06,309.72,311.93,308.68,310.08,717346,LMT,0.00029033194619173196,313.5896666666667
2017-11-07,310.08,313.37,310.08,313.29,874524,LMT,0.010352167182662656,313.7133333333333
2017-11-08,313.44,315.7,313.3,315.64,730128,LMT,0.0075010373775095465,313.897
2017-11-09,314.85,315.06,310.28,311.08,889255,LMT,-0.014446838170067172,313.96200000000005
2017-11-10,310.3,311.68,309.76,311.17,630850,LMT,0.0002893146457503917,313.9913333333334
2017-11-13,311.0,313.28,310.31,312.95,702812,LMT,0.0057203457916893425,314.0453333333333
2017-11-14,312.0,314.0,310.7,313.74,605687,LMT,0.0025243649145231524,314.07466666666664
2017-11-15,313.1,313.78,310.54,310.64,754876,LMT,-0.009880793013323206,313.99533333333335
2017-11-16,311.09,312.8028,311.0,312.65,635588,LMT,0.00647051249034249,313.931
2017-11-17,311.59,312.43,309.5,309.7,692334,LMT,-0.009435470973932476,313.7056666666667
2017-11-20,310.2,315.57,310.0101,314.65,902098,LMT,0.015983209557636387,313.61733333333336
2017-11-21,315.24,317.62,314.61,316.94,858021,LMT,0.007277927856348389,313.59166666666664
2017-11-22,316.31,316.86,314.3472,314.87,685744,LMT,-0.00653120464441217,313.4676666666667
2017-11-24,315.09,316.23,315.02,315.82,320919,LMT,0.0030171181757550373,313.29
2017-11-27,316.0,316.89,315.045,316.7,657817,LMT,0.0027863973149262096,313.20033333333333
2017-11-28,316.78,319.43,316.17,319.01,967205,LMT,0.007293969055888861,313.2026666666667
2017-11-29,319.5,321.21,318.33,320.76,1190559,LMT,0.005485721450738222,313.28566666666666
2017-11-30,319.62,320.94,318.475,319.12,2626221,LMT,-0.0051128569647087745,313.40400000000005
2017-12-01,319.06,319.63,311.1301,313.57,1707449,LMT,-0.01739157683629986,313.295
2017-12-04,315.94,316.52,311.61,311.78,1365859,LMT,-0.0057084542526390294,313.021
2017-12-05,314.5,314.5,310.07,310.14,1170963,LMT,-0.00526011931490149,312.668
2017-12-06,310.25,313.07,310.25,311.97,824790,LMT,0.005900561036951186,312.6286666666666
2017-12-07,311.83,315.36,311.81,314.42,972381,LMT,0.007853319229413047,312.694
2017-12-08,316.56,316.56,313.45,315.85,853887,LMT,0.00454805673939319,312.95933333333335
2017-12-11,315.45,317.235,315.15,316.17,765760,LMT,0.0010131391483298817,313.2316666666667
2017-12-12,316.38,316.9,314.91,315.89,1082388,LMT,-0.0008855995192460687,313.47366666666665
2017-12-13,316.66,319.835,316.3,317.79,862435,LMT,0.0060147519706227935,313.79466666666667
2017-12-14,318.37,319.03,316.42,317.01,867643,LMT,-0.0024544510525819864,314.14166666666665
2017-12-15,319.15,323.38,318.43,322.82,1929416,LMT,0.018327497555282176,314.5403333333333
2017-12-18,322.81,323.94,319.0,322.76,1254405,LMT,-0.00018586209032898294,314.966
2017-12-19,321.66,323.13,319.78,319.97,930995,LMT,-0.008644193828231391,315.29566666666665
2017-12-20,319.75,321.255,317.65,317.72,932407,LMT,-0.00703190924149139,315.4433333333334
2017-12-21,317.605,319.2,317.01,317.19,868675,LMT,-0.001668135465189568,315.49499999999995
2017-12-22,317.99,319.24,317.6,318.03,542941,LMT,0.0026482549891231597,315.72666666666663
2017-12-26,318.36,319.77,317.97,318.51,517446,LMT,0.0015092915762664474,315.97133333333335
2017-12-27,319.67,319.67,318.0701,319.44,574679,LMT,0.002919845530752588,316.1876666666667
2017-12-28,319.83,322.3,319.71,322.1,721724,LMT,0.008327072376659231,316.46633333333335
2017-12-29,322.22,323.15,321.02,321.05,731198,LMT,-0.0032598571872089763,316.81333333333333
2018-01-02,322.0,322.62,317.5,318.54,1189564,LMT,-0.007818096869646443,317.00966666666665
2018-01-03,318.98,321.52,318.63,321.21,893570,LMT,0.008381992842343061,317.3933333333334
2018-01-04,321.19,326.9,320.99,326.72,1442980,LMT,0.01715388686529077,317.7956666666667
2018-01-05,325.99,330.18,325.98,329.68,1241109,LMT,0.009059745347698272,318.2203333333334
2018-01-08,328.96,330.41,327.81,328.16,1084475,LMT,-0.004610531424411496,318.6633333333333
2018-01-09,329.0,331.83,328.415,330.51,865854,LMT,0.007161140906874591,319.153
2018-01-10,331.07,333.74,330.005,331.05,1504572,LMT,0.001633838613052617,319.6313333333333
2018-01-11,331.85,332.08,330.16,331.13,1152031,LMT,0.00024165533907259955,320.03533333333337
2018-01-12,331.35,336.35,331.03,336.25,1428137,LMT,0.015462205176214794,320.5516666666667
2018-01-16,336.35,336.6699,330.0,330.11,1374854,LMT,-0.0182602230483271,320.91799999999995
2018-01-17,331.46,335.74,330.32,334.86,1009599,LMT,0.014389143012935082,321.62766666666664
2018-01-18,334.11,335.92,332.99,333.0,973659,LMT,-0.00555456011467483,322.335
2018-01-19,334.24,334.89,331.78,332.0,1511840,LMT,-0.003003003003003003,323.0636666666667
2018-01-22,331.77,332.7,328.97,329.0,1463016,LMT,-0.009036144578313253,323.6313333333334
2018-01-23,329.99,331.15,328.51,328.7,1066187,LMT,-0.0009118541033434996,324.1073333333334
2018-01-24,328.87,332.48,327.42,330.49,1360194,LMT,0.00544569516276246,324.5953333333334
2018-01-25,331.04,335.185,330.21,334.72,1782915,LMT,0.012799176979636352,325.21366666666665
2018-01-26,336.87,345.11,334.74,344.9,2057270,LMT,0.030413479923518012,326.1806666666667
2018-01-29,350.0,354.32,342.15,351.42,2881104,LMT,0.018904030153667845,327.3016666666666
2018-01-30,346.52,352.72,345.05,350.39,2032863,LMT,-0.0029309657959138056,328.41433333333333
2018-01-31,353.28,358.52,352.45,354.85,1887232,LMT,0.012728673763520753,329.48199999999997
2018-02-01,354.26,361.79,354.01,357.38,1579733,LMT,0.0071297731435817175,330.636
2018-02-02,355.0,358.0,351.52,352.66,1958577,LMT,-0.01320723039901497,331.72566666666665
2018-02-05,348.63,353.99,326.11,336.46,2947077,LMT,-0.04593659615493689,332.35033333333325
2018-02-06,328.71,340.01,327.23,337.59,2602963,LMT,0.0033584972953694214,333.0303333333333
2018-02-07,338.29,350.34,337.82,345.43,2052913,LMT,0.02322343671317288,333.9436666666667
