date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-09-26,112.23,112.3,111.73,111.81,2953814,PEP,-0.00116133643023044,115.58633333333334
2017-09-27,111.72,111.875,110.34,111.1,4016154,PEP,-0.006350058134335103,115.32400000000001
2017-09-28,111.37,112.73,111.19,111.64,11581059,PEP,0.004860486048604917,115.07533333333335
2017-09-29,111.87,112.03,111.21,111.43,5122348,PEP,-0.001881046219992778,114.84333333333332
2017-10-02,109.91,110.52,108.96,109.12,8306410,PEP,-0.02073050345508393,114.56066666666668
2017-10-03,109.42,109.65,108.89,109.13,6064370,PEP,9.164222873891958e-05,114.25633333333333
2017-10-04,106.94,110.16,106.19,109.34,9092379,PEP,0.0019243104554202142,113.97033333333334
2017-10-05,109.66,110.99,109.55,110.45,5670385,PEP,0.010151820010974935,113.74233333333333
2017-10-06,110.17,110.67,109.92,110.4,3240259,PEP,-0.00045269352648254555,113.54833333333333
2017-10-09,110.59,110.93,109.79,110.01,1977771,PEP,-0.0035326086956521787,113.35366666666667
2017-10-10,110.28,110.86,110.28,110.78,3032284,PEP,0.006999363694209581,113.195
2017-10-11,110.9,111.81,110.77,111.51,4051052,PEP,0.006589637118613504,113.05066666666667
2017-10-12,111.51,112.51,111.38,112.45,3287194,PEP,0.008429737243296544,112.96066666666665
2017-10-13,112.73,112.98,112.18,112.62,3090451,PEP,0.0015117830146732032,112.857
2017-10-16,112.93,113.63,112.69,113.57,2675935,PEP,0.008435446634700663,112.78133333333334
2017-10-17,113.22,113.56,111.66,112.19,3825150,PEP,-0.01215109624020424,112.65866666666666
2017-10-18,111.95,112.44,111.78,111.95,2590474,PEP,-0.002139228095195605,112.51199999999999
2017-10-19,111.62,112.79,111.6,112.67,2673739,PEP,0.00643144260830727,112.368
2017-10-20,113.01,113.02,111.38,111.61,3772276,PEP,-0.009408005680305337,112.25366666666667
2017-10-23,111.64,112.45,111.4,111.69,2263178,PEP,0.0007167816503897348,112.12033333333333
2017-10-24,111.84,111.8658,110.28,110.75,3351128,PEP,-0.008416151848867381,111.97866666666667
2017-10-25,110.43,110.529,109.18,110.08,3109974,PEP,-0.006049661399548548,111.833
2017-10-26,110.67,111.24,110.41,110.73,2864970,PEP,0.005904796511627959,111.71766666666667
2017-10-27,110.41,110.8475,109.93,110.6,3343218,PEP,-0.0011740269123093078,111.576
2017-10-30,110.36,110.37,109.36,109.65,2206123,PEP,-0.008589511754068614,111.398
2017-10-31,110.24,110.765,109.95,110.23,4379361,PEP,0.005289557683538516,111.256
2017-11-01,109.76,110.68,109.61,110.13,2822423,PEP,-0.0009071940488071171,111.141
2017-11-02,109.91,110.18,109.54,110.05,2169838,PEP,-0.0007264142377190439,111.04933333333334
2017-11-03,110.14,110.65,110.0,110.22,1725671,PEP,0.001544752385279434,110.99500000000002
2017-11-06,109.97,110.0,109.19,109.26,3331780,PEP,-0.00870985302123021,110.90566666666668
2017-11-07,109.15,110.58,109.15,110.47,3882026,PEP,0.011074501189822384,110.861
2017-11-08,110.57,112.04,110.5,112.0,3685289,PEP,0.013849914003801948,110.891
2017-11-09,111.35,112.44,111.02,111.48,2825031,PEP,-0.0046428571428571075,110.88566666666667
2017-11-10,111.44,112.975,111.31,112.75,3699459,PEP,0.01139217796914241,110.92966666666668
2017-11-13,112.69,114.19,112.64,114.04,3194459,PEP,0.011441241685144179,111.09366666666666
2017-11-14,113.69,116.19,113.59,115.76,4998865,PEP,0.015082427218519807,111.31466666666667
2017-11-15,115.65,115.93,114.31,115.1,3861487,PEP,-0.00570145127850735,111.50666666666666
2017-11-16,115.39,115.835,114.94,115.23,3058092,PEP,0.0011294526498697626,111.666
2017-11-17,114.73,115.14,114.53,114.68,2646372,PEP,-0.004773062570511127,111.80866666666667
2017-11-20,114.75,115.85,114.71,114.91,3594344,PEP,0.002005580746424745,111.972
2017-11-21,114.99,116.33,114.97,116.05,3179259,PEP,0.009920807588547563,112.14766666666668
2017-11-22,115.77,116.0,114.28,115.08,3598467,PEP,-0.008358466178371382,112.26666666666667
2017-11-24,115.65,116.3,115.425,115.9,1183004,PEP,0.007125477928397701,112.38166666666667
2017-11-27,116.0,116.4,115.66,115.85,2818867,PEP,-0.00043140638481459334,112.48933333333333
2017-11-28,116.26,116.83,115.3,116.77,3600399,PEP,0.00794130340958137,112.596
2017-11-29,116.84,117.38,116.29,116.84,3276286,PEP,0.0005994690417059809,112.751
2017-11-30,116.52,117.21,116.08,116.52,5983960,PEP,-0.002738788086271888,112.90333333333335
2017-12-01,116.5,116.85,115.04,116.78,4956550,PEP,0.002231376587710308,113.04033333333334
2017-12-04,117.0,118.2,116.62,117.46,4403025,PEP,0.005822914882685328,113.23533333333333
2017-12-05,117.63,117.94,117.18,117.59,3198612,PEP,0.0011067597479994013,113.432
2017-12-06,117.83,118.91,117.64,118.9,3203561,PEP,0.011140403095501338,113.70366666666668
2017-12-07,118.52,118.64,116.55,116.73,5409520,PEP,-0.018250630782169906,113.92533333333334
2017-12-08,116.52,116.6,115.9,116.57,3127499,PEP,-0.0013706844855650715,114.11999999999999
2017-12-11,116.33,117.435,115.56,117.39,2429359,PEP,0.007034399931371772,114.34633333333335
2017-12-12,117.6,118.37,117.12,117.4,2664632,PEP,8.518613169780318e-05,114.60466666666666
2017-12-13,117.51,118.21,117.48,117.8,3193861,PEP,0.00340715502555359,114.857
2017-12-14,118.0,118.6,117.725,118.02,4057799,PEP,0.0018675721561969344,115.11999999999999
2017-12-15,118.695,119.36,118.45,119.22,7173530,PEP,0.010167768174885638,115.42566666666667
2017-12-18,119.36,119.74,118.0,118.05,3472719,PEP,-0.009813789632611992,115.68666666666667
2017-12-19,118.72,119.385,118.23,118.61,3942543,PEP,0.004743752647183417,115.99833333333335
2017-12-20,118.66,119.12,117.56,119.02,4273447,PEP,0.003456706854396734,116.28333333333333
2017-12-21,119.45,119.57,117.84,118.26,2790002,PEP,-0.006385481431692076,116.49199999999999
2017-12-22,118.6,118.75,118.17,118.6,2045573,PEP,0.002875021139861231,116.72933333333332
2017-12-26,118.41,119.24,118.41,118.89,2156768,PEP,0.0024451939291737458,116.934
2017-12-27,118.87,119.4,118.8,119.3,2465123,PEP,0.0034485659012532307,117.10933333333332
2017-12-28,119.33,119.53,119.05,119.35,1999330,PEP,0.00041911148365462834,117.229
2017-12-29,119.46,120.57,119.42,119.92,3116358,PEP,0.004775869291998387,117.38966666666666
2018-01-02,119.93,120.18,117.9251,118.06,4165804,PEP,-0.015510340226817874,117.484
2018-01-03,117.905,118.47,117.64,117.75,4224441,PEP,-0.0026257834999153166,117.58633333333333
2018-01-04,117.8,119.11,117.6,118.33,3146952,PEP,0.004925690021231408,117.70033333333335
2018-01-05,118.41,119.09,118.245,118.67,2714157,PEP,0.002873320375221866,117.78766666666665
2018-01-08,118.21,118.74,117.67,117.99,5730359,PEP,-0.00573017611864841,117.88466666666666
2018-01-09,118.26,118.98,117.95,118.08,4573557,PEP,0.0007627765064836293,117.95733333333332
2018-01-10,118.13,118.36,116.7,117.48,3363949,PEP,-0.005081300813008082,118.01166666666667
2018-01-11,117.64,117.85,116.38,116.88,3685198,PEP,-0.005107252298263607,118.01533333333333
2018-01-12,116.95,118.01,116.85,117.38,4335547,PEP,0.004277891854893908,118.03333333333333
2018-01-16,117.2,118.35,117.03,117.86,4936457,PEP,0.004089282671664713,118.07799999999999
2018-01-17,118.29,120.17,118.21,119.18,4554561,PEP,0.011199728491430574,118.158
2018-01-18,119.09,119.62,118.65,119.05,6221784,PEP,-0.0010907870448062565,118.211
2018-01-19,119.48,120.68,118.64,120.17,6002630,PEP,0.009407811843763164,118.297
2018-01-22,120.1,121.85,120.0,121.51,4308565,PEP,0.011150869601398048,118.384
2018-01-23,121.07,122.51,120.85,121.3,3536885,PEP,-0.001728252818698115,118.53633333333332
2018-01-24,121.24,121.48,120.82,121.14,3445192,PEP,-0.0013190436933223132,118.68866666666666
2018-01-25,120.61,121.4532,120.36,120.9,2713029,PEP,-0.001981178801386783,118.80566666666665
2018-01-26,120.61,121.84,120.61,121.76,3993852,PEP,0.00711331679073614,118.95100000000001
2018-01-29,121.38,122.16,119.65,119.67,3854724,PEP,-0.017164914586070987,119.01333333333334
2018-01-30,119.68,121.2,119.5,119.89,4945184,PEP,0.001838388902816068,119.07566666666666
2018-01-31,119.84,120.75,119.51,120.3,4018071,PEP,0.003419801484694275,119.11166666666668
2018-02-01,119.92,121.01,119.28,120.3,3485603,PEP,0.0,119.18666666666667
2018-02-02,119.91,120.28,118.4,118.67,3348919,PEP,-0.013549459684122989,119.18866666666666
2018-02-05,118.57,119.66,114.4101,114.46,5347638,PEP,-0.03547653155810237,119.03666666666666
2018-02-06,112.44,113.95,110.15,113.56,6643066,PEP,-0.007863008911410025,118.88000000000001
2018-02-07,113.97,115.77,112.75,113.5,4931420,PEP,-0.000528355054596709,118.71000000000001
