date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-08-21,132.28,133.65,132.1875,133.45,4659993,JNJ,0.006182613285078739,132.95866666666666
2017-08-22,131.57,132.45,131.3,132.21,3277861,JNJ,-0.009291869614087529,132.99133333333333
2017-08-23,134.43,134.49,132.65,132.8,5129938,JNJ,0.004462597382951391,133.01033333333334
2017-08-24,132.82,133.08,132.27,132.89,5398432,JNJ,0.0006777108433733055,133.04466666666664
2017-08-25,131.91,132.56,131.62,131.68,4133347,JNJ,-0.009105275039506205,133.01399999999998
2017-08-28,131.68,132.12,131.49,131.74,5349181,JNJ,0.00045565006075335866,133.00033333333332
2017-08-29,131.57,132.45,131.3,132.21,3277875,JNJ,0.0035676332169424538,132.92533333333333
2017-08-30,132.0,132.0,130.9,131.07,5430781,JNJ,-0.008622645790787494,132.78733333333332
2017-08-31,131.39,132.5,131.25,132.37,7407143,JNJ,0.009918364232852762,132.64733333333334
2017-09-01,132.6,132.65,130.935,131.03,3820814,JNJ,-0.010123139684218505,132.50466666666665
2017-09-05,130.72,131.18,129.72,129.9,5154935,JNJ,-0.008623979241395066,132.40099999999998
2017-09-06,130.54,131.0,130.21,130.67,5601903,JNJ,0.005927636643571838,132.36066666666667
2017-09-07,130.86,132.52,130.25,132.19,3800234,JNJ,0.01163235631744096,132.402
2017-09-08,132.0,132.34,130.87,130.98,4854414,JNJ,-0.009153491186927968,132.407
2017-09-11,131.37,133.34,131.02,133.21,5724233,JNJ,0.017025500076347674,132.45233333333334
2017-09-12,133.83,133.88,131.93,132.63,5465190,JNJ,-0.004354027475414852,132.44933333333333
2017-09-13,132.67,133.7467,131.85,132.45,4679486,JNJ,-0.0013571590137978348,132.44733333333335
2017-09-14,132.14,134.47,131.99,134.18,6274510,JNJ,0.013061532653831772,132.51466666666667
2017-09-15,134.79,135.45,134.18,134.45,15522011,JNJ,0.002012222387837098,132.55133333333333
2017-09-18,134.44,135.77,134.11,135.38,5261593,JNJ,0.006917069542580936,132.62466666666666
2017-09-19,135.02,135.79,134.35,135.22,4903837,JNJ,-0.0011818584724478992,132.70333333333332
2017-09-20,133.25,134.29,132.34,133.22,8705535,JNJ,-0.014790711433219937,132.73499999999999
2017-09-21,133.31,133.82,131.3775,131.75,6051811,JNJ,-0.01103437922233898,132.68566666666666
2017-09-22,131.99,132.39,131.2701,131.39,4334862,JNJ,-0.0027324478178369156,132.629
2017-09-25,131.47,131.76,130.83,131.17,6017418,JNJ,-0.0016744044447826994,132.56466666666665
2017-09-26,131.5,131.94,130.82,130.94,4516193,JNJ,-0.001753449721735075,132.48
2017-09-27,131.0,131.09,129.43,129.75,5796066,JNJ,-0.009088131968840674,132.359
2017-09-28,129.91,130.27,129.29,129.47,3992740,JNJ,-0.0021579961464354615,132.20233333333334
2017-09-29,129.58,130.47,129.05,130.01,5736925,JNJ,0.004170850390051688,132.10133333333334
2017-10-02,130.16,131.33,130.02,131.22,4492936,JNJ,0.009306976386431874,132.05433333333335
2017-10-03,131.65,132.4,131.36,132.1,3900761,JNJ,0.006706294772138359,132.00933333333333
2017-10-04,132.4,133.18,132.1,132.89,3589047,JNJ,0.005980317940953763,132.032
2017-10-05,132.89,133.31,132.36,133.19,3741108,JNJ,0.0022575062081421583,132.045
2017-10-06,133.0,133.25,132.48,133.22,2469506,JNJ,0.00022524213529545115,132.05599999999998
2017-10-09,133.66,133.815,133.17,133.45,3751097,JNJ,0.00172646749737269,132.115
2017-10-10,133.56,134.13,132.92,133.9,4184588,JNJ,0.0033720494567254936,132.18699999999998
2017-10-11,134.88,137.08,134.37,136.65,8269430,JNJ,0.020537714712471993,132.33499999999998
2017-10-12,136.34,137.52,136.02,136.83,5172806,JNJ,0.0013172338090011477,132.527
2017-10-13,136.6,137.42,136.34,136.43,4106625,JNJ,-0.002923335525835019,132.66233333333332
2017-10-16,136.45,137.26,135.54,136.12,5120140,JNJ,-0.002272227515942258,132.832
2017-10-17,137.67,141.12,137.06,140.79,11717348,JNJ,0.03430796356156323,133.195
2017-10-18,140.79,141.58,140.07,140.68,6827734,JNJ,-0.0007813054904466598,133.52866666666665
2017-10-19,140.71,142.98,140.535,142.04,9181291,JNJ,0.009667330110889858,133.857
2017-10-20,142.38,143.62,141.83,142.4,5634523,JNJ,0.0025344973246973646,134.23766666666666
2017-10-23,142.13,144.3523,142.081,143.62,6685964,JNJ,0.00856741573033707,134.58466666666666
2017-10-24,143.38,143.38,140.93,141.64,6585767,JNJ,-0.013786380726918382,134.88500000000002
2017-10-25,141.16,143.23,140.9594,142.42,4856522,JNJ,0.0055069189494493164,135.21733333333333
2017-10-26,142.51,143.75,141.38,141.81,5841067,JNJ,-0.0042831063052940965,135.47166666666666
2017-10-27,141.0,142.7,140.2,141.78,5140654,JNJ,-0.00021155066638460713,135.71599999999998
2017-10-30,141.08,141.21,139.32,140.0,6034336,JNJ,-0.012554662152630845,135.87
2017-10-31,140.02,140.26,138.98,139.41,4832136,JNJ,-0.004214285714285739,136.00966666666667
2017-11-01,139.83,140.59,139.34,139.98,5006771,JNJ,0.004088659350118307,136.235
2017-11-02,140.11,140.29,139.11,139.93,3494055,JNJ,-0.00035719388484056975,136.50766666666667
2017-11-03,139.73,140.4,139.3,140.08,2736951,JNJ,0.0010719645537054646,136.79733333333334
2017-11-06,140.01,140.49,139.72,139.76,4220666,JNJ,-0.0022844089091949,137.0836666666667
2017-11-07,140.08,140.15,138.91,139.77,4201853,JNJ,7.1551230681306e-05,137.37800000000001
2017-11-08,139.7,141.87,139.4601,141.32,4440729,JNJ,0.011089647277670336,137.76366666666667
2017-11-09,140.86,141.41,139.8,140.35,3513501,JNJ,-0.0068638550806679795,138.12633333333332
2017-11-10,140.13,140.13,138.61,139.56,4240786,JNJ,-0.005628785179907318,138.44466666666668
2017-11-13,139.01,140.02,138.42,139.76,4322275,JNJ,0.0014330753797648942,138.72933333333333
2017-11-14,139.57,140.2843,138.92,139.49,4078239,JNJ,-0.0019318832283913984,138.97566666666665
2017-11-15,139.23,139.83,138.75,139.1,4811462,JNJ,-0.0027958993476235915,139.18266666666665
2017-11-16,139.42,139.68,138.64,138.87,4193806,JNJ,-0.0016534867002155986,139.37199999999999
2017-11-17,138.3,138.86,137.89,138.0,4247381,JNJ,-0.006264852019874735,139.53133333333335
2017-11-20,138.15,138.56,137.74,137.93,4266264,JNJ,-0.0005072463768115448,139.68066666666667
2017-11-21,138.45,139.26,138.19,138.34,5660581,JNJ,0.0029725222939171797,139.8286666666667
2017-11-22,138.3,138.38,136.6,137.29,3917467,JNJ,-0.007589995662859703,139.85
2017-11-24,137.5,138.38,137.31,138.01,2606832,JNJ,0.00524437322456114,139.88933333333335
2017-11-27,137.51,138.31,137.48,138.1,3933071,JNJ,0.0006521266574886125,139.945
2017-11-28,138.3,140.53,138.2517,140.02,5052825,JNJ,0.013902968863142766,140.075
2017-11-29,140.22,140.63,138.95,139.81,5851449,JNJ,-0.0014997857448936433,140.04233333333335
2017-11-30,140.06,140.28,138.48,139.33,8941892,JNJ,-0.0034332308132464756,139.99733333333333
2017-12-01,139.57,140.53,138.6,139.98,5990487,JNJ,0.004665183377592602,139.92866666666666
2017-12-04,140.62,141.5,138.93,139.01,5916688,JNJ,-0.006929561365909408,139.8156666666667
2017-12-05,139.88,140.81,139.2,139.67,6745335,JNJ,0.004747859866196653,139.684
2017-12-06,140.25,141.96,140.19,141.06,5591702,JNJ,0.009952029784492123,139.66466666666665
2017-12-07,141.0,141.499,139.26,140.01,4713177,JNJ,-0.007443641003828239,139.58433333333332
2017-12-08,140.0,140.76,139.8,140.59,5101341,JNJ,0.004142561245625402,139.54366666666664
2017-12-11,140.1,141.17,139.83,141.14,4358620,JNJ,0.003912084785546503,139.52233333333334
2017-12-12,142.06,143.57,142.04,142.6,8016720,JNJ,0.0103443389542299,139.609
2017-12-13,142.5,143.43,142.21,142.89,6118375,JNJ,0.002033660589060253,139.725
2017-12-14,143.6,143.62,141.61,141.65,5337934,JNJ,-0.008678004059066281,139.78066666666666
2017-12-15,142.73,143.14,141.78,142.46,12516980,JNJ,0.005718319802329701,139.86499999999998
2017-12-18,142.43,143.8,141.401,141.8,5833232,JNJ,-0.004632879404745167,139.92233333333334
2017-12-19,141.72,142.38,141.36,141.78,6580136,JNJ,-0.00014104372355437398,139.98966666666666
2017-12-20,142.29,142.58,141.08,141.16,6289782,JNJ,-0.004372972210466953,140.036
2017-12-21,141.76,142.17,141.02,141.06,6284711,JNJ,-0.0007084159818645106,140.02733333333333
2017-12-22,140.9,141.35,140.04,140.12,4665587,JNJ,-0.006663830993903288,140.01966666666667
2017-12-26,140.46,140.54,139.68,140.09,3271087,JNJ,-0.00021410219811590877,140.03733333333332
2017-12-27,140.42,141.15,140.2,140.57,3753629,JNJ,0.003426368762938038,140.06433333333334
2017-12-28,140.7,141.0,140.33,140.56,2484959,JNJ,-7.113893433869891e-05,140.1
2017-12-29,140.98,141.2074,139.58,139.72,4452924,JNJ,-0.005976095617529905,140.12066666666666
2018-01-02,139.66,139.95,138.72,139.23,6842124,JNJ,-0.0035070140280561773,140.13266666666667
2018-01-03,139.36,140.68,138.9,140.56,5350496,JNJ,0.009552538964303761,140.218
2018-01-04,140.45,141.14,140.22,140.55,4837642,JNJ,-7.114399544671958e-05,140.30533333333332
2018-01-05,140.69,141.82,140.281,141.71,6158754,JNJ,0.008253290643898943,140.41766666666666
2018-01-08,141.7,142.0,140.92,141.89,5129798,JNJ,0.0012701997036199167,140.571
2018-01-09,142.37,145.68,142.26,144.14,8897002,JNJ,0.01585735428853337,140.77533333333335
2018-01-10,143.55,144.155,143.32,143.97,6558622,JNJ,-0.0011794089080060185,140.971
2018-01-11,144.13,144.9,143.69,144.79,4962160,JNJ,0.005695631034243198,141.13
2018-01-12,144.99,146.42,144.9,145.76,5450570,JNJ,0.006699357690448228,141.32833333333335
2018-01-16,146.42,148.06,146.03,146.86,8804005,JNJ,0.007546652030735612,141.57933333333332
2018-01-17,147.84,148.32,145.48,146.98,10619654,JNJ,0.0008171047255888337,141.81266666666664
2018-01-18,146.93,147.44,145.97,146.92,5554815,JNJ,-0.0004082188052796454,142.07633333333334
2018-01-19,147.46,147.65,146.42,147.36,8738791,JNJ,0.0029948271167984358,142.33266666666668
2018-01-22,147.01,148.14,146.72,148.14,7010438,JNJ,0.005293159609120335,142.56866666666664
2018-01-23,146.96,147.44,141.62,141.83,17473631,JNJ,-0.042594842716349224,142.6293333333333
2018-01-24,143.5,143.56,141.8,142.07,13034368,JNJ,0.0016921666784176876,142.6786666666667
2018-01-25,142.31,144.66,142.2105,144.4,7938846,JNJ,0.016400366016752394,142.78733333333332
2018-01-26,144.5,145.6,144.13,145.33,8065646,JNJ,0.006440443213296446,142.8783333333333
2018-01-29,144.85,144.94,143.53,143.68,8013444,JNJ,-0.011353471409894761,142.90466666666669
2018-01-30,143.4,143.82,142.43,142.43,8376092,JNJ,-0.00869988864142539,142.93066666666667
2018-01-31,142.57,142.57,138.1,138.19,13137396,JNJ,-0.029769009337920444,142.78833333333333
2018-02-01,137.53,140.67,137.0,140.02,9393645,JNJ,0.013242636949128103,142.729
2018-02-02,139.02,140.36,137.38,137.68,9262508,JNJ,-0.016711898300242847,142.59233333333333
2018-02-05,136.58,137.0,122.15,130.39,19954145,JNJ,-0.052948866937826994,142.23333333333332
2018-02-06,130.01,132.99,128.0,131.83,19193520,JNJ,0.011043791701817825,141.92566666666667
2018-02-07,131.89,133.43,131.35,131.42,10550411,JNJ,-0.0031100659940834787,141.63566666666665
